date,observation,trend,seasonal52,seasonal154,remainder,is_projected
2010-01-01,258,187.218120353495,97.3212312698756,23.8855353468285,-50.4248869701991,False
2010-01-08,638,187.177242090075,193.892884430732,104.443446157264,152.486427321929,False
2010-01-15,639,187.136363826656,217.124575526797,129.249647445766,105.489413200782,False
2010-01-22,670,187.095485563236,337.035006418476,86.98310379267,58.8864042256178,False
2010-01-29,572,187.054607299817,302.834332487497,84.9293275099626,-2.81826729727626,False
2010-02-05,570,187.013729036397,336.930514723639,48.9568378632744,-2.90108162331069,False
2010-02-12,339,186.972850772977,242.192933528947,-12.5873750220139,-77.5784092799105,False
2010-02-19,298,186.931972509558,253.107009511774,-84.0073390274464,-58.0316429938856,False
2010-02-26,342,186.891094246138,213.691862223534,-104.335939229833,45.7529827601605,False
2010-03-05,195,186.850215982719,190.08040401253,-186.915273537614,4.98465354236581,False
2010-03-12,144,186.809337719299,123.697581032618,-89.8498239865025,-76.6570947654145,False
2010-03-19,190,186.768459455879,106.670530444225,-94.7214140320988,-8.71757586800538,False
2010-03-26,129,186.72758119246,67.0931221067326,-63.0426887316609,-61.7780145675314,False
2010-04-02,144,186.68670292904,79.6449737293603,-88.1268706268106,-34.2048060315899,False
2010-04-09,193,186.645824665621,14.9970612746799,-5.70389031095907,-2.93899562934141,False
2010-04-16,194,186.604946402201,22.3725697301085,2.03570693968334,-17.0132230719928,False
2010-04-23,153,186.564068138781,22.7780800108542,47.3486775669307,-103.690825716566,False
2010-04-30,119,186.523189875362,38.6354530934951,-49.5398664083314,-56.6187765605255,False
2010-05-07,311,186.482311611942,25.1224450568566,41.0849707126308,58.3102726185705,False
2010-05-14,102,186.441433348523,61.9429905665309,-103.559804491977,-42.8246194230762,False
2010-05-22,85,186.400555085103,28.4173231241118,-69.9757156861837,-59.8421625230312,False
2010-05-29,87,186.359676821683,-6.42918477508957,-96.8798188085815,3.94932676198758,False
2010-06-05,113,186.318798558264,-24.3744280479553,-47.8454787955786,-1.09889171472994,False
2010-06-12,62,186.277920294844,-35.2346131646966,-58.5103958839341,-30.5329112462138,False
2010-06-19,42,186.237042031425,-33.9141565715564,-44.0872107405319,-66.2356747193365,False
2010-06-26,85,186.186171021234,-62.7819020791274,-14.8520504150673,-23.5522185270395,False
2010-07-03,69,186.135300011044,-66.5701527212703,-44.6706904616927,-5.89445682808051,False
2010-07-10,84,186.084429000853,-92.6642123192854,-1.3530129242305,-8.06720375733724,False
2010-07-17,93,186.033557990663,-67.1618219229402,-17.3208642069757,-8.55087186074689,False
2010-07-24,90,185.982686980472,-97.9881586775405,12.9938041495905,-10.9883324525221,False
2010-07-31,84,185.931815970282,-83.600155233068,-9.32162248210853,-9.0100382551052,False
2010-08-07,51,185.880944960091,-142.198406149105,13.5698810343944,-6.25241984538016,False
2010-08-14,34,185.830073949901,-115.276575148634,-18.6489061545781,-17.9045926466887,False
2010-08-21,38,185.77920293971,-160.16749816639,34.5082184980091,-22.1199232713289,False
2010-08-28,38,185.72833192952,-130.993365160816,-0.267816219005902,-16.4671505496973,False
2010-09-04,85,185.677460919329,-161.688357934522,48.8455271075469,12.1653699076461,False
2010-09-11,51,185.626589909139,-147.869529920788,5.25921751639705,7.98372249525241,False
2010-09-18,51,185.575718898948,-189.300597518608,51.9834997328346,2.74137888682534,False
2010-09-25,37,185.524847888758,-158.670977202776,22.1612603849308,-12.0151310709128,False
2010-10-02,38,185.473976878567,-203.291268155439,65.3857838741312,-9.568492597259,False
2010-10-10,52,185.423105868377,-163.695179909569,23.3466780879662,6.92539595322572,False
2010-10-17,49,185.372234858186,-228.66671273887,88.3300482633609,3.96442961732254,False
2010-10-24,59,185.321363847996,-186.363429121389,48.1294572572838,11.9126080161092,False
2010-10-31,99,185.270492837805,-221.165362601685,105.236449402714,29.658420361166,False
2010-11-07,93,185.219621827615,-170.771841527724,59.1145581545202,19.4376615455893,False
2010-11-14,214,185.168750817424,-183.62691794715,160.633145450259,51.8250216794668,False
2010-11-21,261,185.117879807234,-95.0564945064944,135.519809131499,35.418805567762,False
