date,observation,trend,seasonal56,seasonal108,remainder,is_projected
2010-01-01,258,198.373636776988,-8.59052833967452,122.021620331387,-53.804728768701,False
2010-01-08,638,198.263419383943,88.9149875034056,174.532724376499,176.288868736152,False
2010-01-15,639,198.153201990897,77.6277559751803,151.149703657047,212.069338376876,False
2010-01-22,670,198.042984597851,83.7074781237453,121.115564913476,267.133972364928,False
2010-01-29,572,197.932767204805,57.704867914261,110.922095875218,205.440269005716,False
2010-02-05,570,197.822549811759,94.941378052193,72.0000007967907,205.236071339257,False
2010-02-12,339,197.712332418714,51.6564629941079,17.177495993198,72.4537085939802,False
2010-02-19,298,197.602115025668,69.3698790046513,-2.81250521149568,33.8405111811762,False
2010-02-26,342,197.491897632622,61.3022881113498,27.8208273265629,55.3849869294652,False
2010-03-05,195,197.381680239576,72.9191290566081,-56.345762761815,-18.9550465343695,False
2010-03-12,144,197.271462846531,51.0467193486479,-96.5386805728234,-7.77950162235507,False
2010-03-19,190,197.161245453485,89.2457725837304,-82.0787585272257,-14.3282595099897,False
2010-03-26,129,197.051028060439,67.7365895344313,-85.3974953818889,-50.3901222129813,False
2010-04-02,144,196.940810667393,85.2676266755858,-116.451678698395,-21.7567586445845,False
2010-04-09,193,196.830593274348,99.3635684021177,-93.6962323084909,-9.49792936797425,False
2010-04-16,194,196.720375881302,110.714389961566,-125.113692896567,11.678927053699,False
2010-04-23,153,196.610158488256,96.1418577338616,-111.907421077813,-27.8445951443046,False
2010-04-30,119,196.49994109521,56.092760414884,-113.813956702648,-19.7787448074465,False
2010-05-07,311,196.356591874223,115.999815500878,-84.5890407582389,83.2326333831373,False
2010-05-14,102,196.213242653237,109.475082505967,-164.587346036323,-39.10097912288,False
2010-05-22,85,196.06989343225,111.418002495893,-163.099415421373,-59.3884805067696,False
2010-05-29,87,195.926544211263,83.4734361635846,-171.201635036429,-21.1983453384189,False
2010-06-05,113,195.783194990277,114.272586253183,-178.497735327766,-18.5580459156933,False
2010-06-12,62,195.63984576929,119.143438493719,-197.145808066274,-55.6374761967352,False
2010-06-19,42,195.496496548303,107.676429039252,-208.418431112202,-52.754494475353,False
2010-06-26,85,195.353147327316,83.6424989603437,-173.718366257746,-20.2772800299144,False
2010-07-03,69,195.20979810633,87.65205603216,-207.095366545951,-6.76648759253808,False
2010-07-10,84,195.066448885343,93.207760088092,-221.832602057063,17.558393083628,False
2010-07-17,93,194.923099664356,66.256488576702,-206.24470304182,38.0651148007616,False
2010-07-24,90,194.779750443369,41.5387371596626,-187.540962960829,41.2224753577971,False
2010-07-31,84,194.636401222383,37.6812644582396,-199.238131501036,50.920465820414,False
2010-08-07,51,194.493052001396,21.2468852458032,-185.337588665633,20.5976514184339,False
2010-08-14,34,194.349702780409,3.33710185644665,-173.973898693165,10.2870940563094,False
2010-08-21,38,194.206353559422,-41.72400480495,-129.51715622787,15.0348074733973,False
2010-08-28,38,194.063004338436,-56.4924378002209,-109.393685708368,9.82311917015306,False
2010-09-04,85,193.822319154349,-69.4788202796427,-79.0016729209967,39.658174046291,False
2010-09-11,51,193.581633970261,-94.7332054320756,-57.8595326363318,10.011104098146,False
2010-09-18,51,193.340948786174,-114.607015223516,-33.5383164009507,5.80438283829244,False
2010-09-25,37,193.100263602087,-125.377928675873,-18.6357164231621,-12.0866185030517,False
2010-10-02,38,192.859578418,-144.362554520111,19.2697396684738,-29.7667635663625,False
2010-10-10,52,192.618893233913,-147.70907459452,62.8849509017895,-55.7947695411823,False
2010-10-17,49,192.378208049825,-182.116660789743,99.1107668277162,-60.3723140877988,False
2010-10-24,59,192.137522865738,-178.888797973664,104.326243052862,-58.574967944936,False
2010-10-31,99,191.896837681651,-227.676402781301,226.357429148435,-91.5778640487854,False
2010-11-07,93,191.656152497564,-175.648212162667,164.659982363355,-87.6679226982517,False
2010-11-14,214,191.415467313477,-191.14449908785,250.030858378156,-36.3018266037822,False
2010-11-21,261,191.174782129389,-152.502660602514,228.683680045078,-6.35580157195247,False
2010-11-28,466,190.934096945302,-121.928003866989,311.768622275114,85.2252846465741,False
2010-12-05,522,190.693411761215,-75.0036985011073,315.919047947936,90.3912387919564,False
2010-12-12,511,190.452726577128,-101.680147652658,338.798239702891,83.4291813726392,False
2010-12-19,484,190.21204139304,-102.034209592669,346.978777570701,48.8433906289272,False
2010-12-26,448,189.971356208953,-91.0354636744571,384.402595985963,-35.3384885204588,False
2011-01-02,409,189.510748338943,-60.4720394948413,306.654039328842,-26.6927481729433,False
2011-01-09,464,189.050140468932,-49.6104902886209,340.181184957647,-15.6208351379579,False
2011-01-16,469,188.589532598921,-25.8402068256526,236.918581611161,69.3320926155703,False
2011-01-23,478,188.128924728911,28.8819691867227,158.576805418928,102.412300665439,False
2011-01-30,429,187.6683168589,-8.59052833967452,143.661811509897,106.260399970878,False
2011-02-06,328,187.207708988889,88.9149875034056,71.0836985838585,-19.2063950761535,False
2011-02-13,237,186.747101118879,77.6277559751803,33.6927943373503,-61.0676514314094,False
2011-02-20,227,186.286493248868,83.7074781237453,-17.2553280071996,-25.7386433654139,False
2011-02-28,274,185.825885378857,57.704867914261,49.3673255807719,-18.8980788738903,False
2011-03-07,200,185.365277508847,94.941378052193,-53.8484404222679,-26.4582151387719,False
2011-03-14,195,184.904669638836,51.6564629941079,-21.5957269917048,-19.9654056412393,False
2011-03-21,185,184.444061768825,69.3698790046513,-74.7703389043793,5.95639813090227,False
2011-03-28,180,183.983453898815,61.3022881113498,-49.9256131506425,-15.3601288595221,False
2011-04-04,207,183.522846028804,72.9191290566081,-98.7147426340017,49.2727675485895,False
2011-04-11,186,183.062238158794,51.0467193486479,-88.5693976634559,40.4604401560146,False
2011-04-18,185,182.601630288783,89.2457725837304,-103.236301919046,16.3888990465321,False
2011-04-25,287,182.141022418772,67.7365895344313,-33.7126810422631,70.8350690890597,False
2011-05-02,285,181.651593792931,85.2676266755858,-97.8293769696409,115.910156501124,False
2011-05-09,205,181.16216516709,99.3635684021177,-108.130815767517,32.6050821983088,False
2011-05-16,180,180.67273654125,110.714389961566,-149.873812525863,38.486686023047,False
2011-05-23,182,180.183307915409,96.1418577338616,-107.145943647168,12.8207779978978,False
2011-05-30,77,179.693879289568,56.092760414884,-150.167437068027,-8.61920263642492,False
2011-06-06,109,179.204450663727,115.999815500878,-176.629302095328,-9.57496406927746,False
2011-06-13,201,178.715022037886,109.475082505967,-160.05601873032,72.8659141864672,False
2011-06-20,197,178.225593412045,111.418002495893,-142.094756288695,49.4511603807569,False
2011-06-27,200,177.736164786204,83.4734361635846,-134.358883429845,73.1492824800561,False
2011-07-04,136,177.246736160363,114.272586253183,-181.044601749166,25.5252793356192,False
2011-07-11,178,176.757307534522,119.143438493719,-171.028584689065,53.1278386608237,False
2011-07-19,124,176.267878908681,107.676429039252,-175.412876443672,15.4685684957388,False
2011-07-26,120,175.778450282841,83.6424989603437,-166.486844174784,27.0658949316,False
2011-08-02,118,175.289021657,87.65205603216,-179.808597278759,34.8675195895994,False
2011-08-09,95,174.799593031159,93.207760088092,-183.859037363423,10.8516842441727,False
2011-08-16,48,174.310164405318,66.256488576702,-172.450416033483,-20.1162369485367,False
2011-08-23,91,173.820735779477,41.5387371596626,-140.301499098059,15.9420261589191,False
2011-08-30,67,173.80202371455,37.6812644582396,-142.856017031724,-1.62727114106573,False
2011-09-06,61,173.783311649622,21.2468852458032,-137.424182514765,3.39398561933905,False
2011-09-13,62,173.764599584695,3.33710185644665,-114.218934184213,-0.88276725692873,False
2011-09-20,72,173.745887519768,-41.72400480495,-81.5187779284733,21.4968952136554,False
2011-09-27,59,173.727175454841,-56.4924378002209,-89.8841014937695,31.6493638391499,False
2011-10-04,54,173.708463389913,-69.4788202796427,-49.4499267883055,-0.779716321964997,False
2011-10-11,66,173.689751324986,-94.7332054320756,-5.59895796808568,-7.35758792482466,False
2011-10-18,89,173.671039260059,-114.607015223516,26.0977534593079,3.83822250414934,False
2011-10-25,105,173.652327195131,-125.377928675873,68.3758486499953,-11.6502471692536,False
2011-11-01,155,173.633615130204,-144.362554520111,122.323466635354,3.40547275455347,False
2011-11-08,174,173.614903065277,-147.70907459452,148.639518320972,-0.545346791729202,False
2011-11-15,216,173.596191000349,-182.116660789743,201.140018865061,23.3804509243328,False
2011-11-22,250,173.577478935422,-178.888797973664,206.963513063749,48.3478059744925,False
2011-11-29,251,173.558766870495,-227.676402781301,259.936050414444,45.1815854963625,False
2011-12-07,230,173.540054805568,-175.648212162667,221.17995496526,10.9282023918398,False
2011-12-14,197,173.52134274064,-191.14449908785,239.158848925088,-24.5356925778779,False
2011-12-21,208,173.502630675713,-152.502660602514,265.512252627793,-78.5122227009914,False
2011-12-28,191,173.522281524925,-121.928003866989,262.273438544777,-122.867716202713,False
2012-01-04,209,173.541932374137,-75.0036985011073,218.433441135999,-107.971675009029,False
2012-01-11,170,173.561583223349,-101.680147652658,198.98887648739,-100.870312058081,False
2012-01-18,153,173.581234072561,-102.034209592669,181.512324629676,-100.059349109567,False
2012-01-25,147,173.600884921773,-91.0354636744571,183.279053235164,-118.84447448248,False
2012-02-01,132,173.620535770985,-60.4720394948413,122.021620331387,-103.170116607531,False
2012-02-08,152,173.640186620197,-49.6104902886209,174.532724376499,-146.562420708076,False
2012-02-15,117,173.65983746941,-25.8402068256526,151.149703657047,-181.969334300804,False
2012-02-22,164,173.679488318622,28.8819691867227,121.115564913476,-159.67702241882,False
2012-02-29,130,173.699139167834,-8.59052833967452,110.922095875218,-146.030706703377,False
2012-03-07,189,173.718790017046,88.9149875034056,72.0000007967907,-145.633778317242,False
2012-03-14,154,173.738440866258,77.6277559751803,17.177495993198,-114.543692834636,False
2012-03-21,120,173.75809171547,83.7074781237453,-2.81250521149568,-134.65306462772,False
2012-03-28,123,173.777742564682,57.704867914261,27.8208273265629,-136.303437805506,False
2012-04-04,177,173.797393413894,94.941378052193,-56.345762761815,-35.3930087042722,False
2012-04-11,122,173.817044263106,51.6564629941079,-96.5386805728234,-6.93482668439071,False
2012-04-18,175,173.836695112318,69.3698790046513,-82.0787585272257,13.872184410256,False
2012-04-26,168,173.716619627105,61.3022881113498,-85.3974953818889,18.3785876434337,False
2012-05-03,167,173.596544141893,72.9191290566081,-116.451678698395,36.9360054998938,False
2012-05-10,150,173.47646865668,51.0467193486479,-93.6962323084909,19.1730443031634,False
2012-05-17,150,173.356393171467,89.2457725837304,-125.113692896567,12.5115271413695,False
2012-05-24,165,173.236317686254,67.7365895344313,-111.907421077813,35.9345138571279,False
2012-05-31,188,173.116242201041,85.2676266755858,-113.813956702648,43.4300878260208,False
2012-06-07,194,172.996166715828,99.3635684021177,-84.5890407582389,6.22930564029315,False
