date,observation,trend,seasonal60,seasonal125,remainder,is_projected
2010-01-01,258,194.094880515522,-91.8012109554065,150.78624523582,4.92008520406489,False
2010-01-08,638,194.031983330706,-59.8922725712654,301.751151652638,202.109137587921,False
2010-01-15,639,193.96908614589,-77.7211387739756,296.881850857813,225.870201770273,False
2010-01-22,670,193.906188961074,-76.3562016568196,298.401047100989,254.048965594757,False
2010-01-29,572,193.843291776259,-105.615256359372,269.458569929664,214.31339465345,False
2010-02-05,570,193.780394591443,-118.004424262306,274.508135234834,219.715894436029,False
2010-02-12,339,193.717497406627,-180.888142205199,243.264704143605,82.9059406549667,False
2010-02-19,298,193.654600221812,-170.927014623348,198.137200304554,77.1352140969818,False
2010-02-26,342,193.591703036996,-132.135158483297,191.448186776268,89.0952686700341,False
2010-03-05,195,193.52880585218,-177.503410745529,184.329635425697,-5.35503053234854,False
2010-03-12,144,193.465908667364,-185.893172432138,115.637644235888,20.7896195288857,False
2010-03-19,190,193.403011482549,-188.967851287521,135.257418236948,50.3074215680248,False
2010-03-26,129,193.340114297733,-165.646949316384,64.5973655731612,36.7094694454896,False
2010-04-02,144,193.277217112917,-196.516070369104,72.380418820133,74.8584344360536,False
2010-04-09,193,193.214319928101,-180.216070884013,68.4490389995045,111.552711956408,False
2010-04-16,194,193.151422743286,-115.740576193147,15.7960931716266,100.793060278234,False
2010-04-23,153,193.08852555847,-132.206625016662,39.0674279122016,53.0506715459904,False
2010-04-30,119,193.025628373654,-96.2608819782889,-13.1693056018488,35.4045592064833,False
2010-05-07,311,192.962731188839,-69.2713154530218,9.77844870045616,177.530135563727,False
2010-05-14,102,192.899834004023,-52.1913031538155,-56.4967762587385,17.788245408531,False
2010-05-22,85,192.819487715469,-46.54495715506,-75.6158977767265,14.3413672163179,False
2010-05-29,87,192.739141426915,-71.2074460548778,-68.7816238797623,34.2499285077254,False
2010-06-05,113,192.65879513836,-38.8378275673789,-74.3576052839173,33.5366377129358,False
2010-06-12,62,192.578448849806,-24.6513274057139,-94.4862013005583,-11.4409201435342,False
2010-06-19,42,192.498102561252,4.41890576318648,-117.888101882352,-37.0289064420865,False
2010-06-26,85,192.417756272698,4.91200805092217,-113.584996903513,1.25523257989281,False
2010-07-03,69,192.337409984144,-27.1173529195215,-41.8113829199798,-54.4086741446426,False
2010-07-10,84,192.25706369559,-16.8984750099542,-94.1294837355562,2.77089504992068,False
2010-07-17,93,192.176717407036,15.906234180867,-88.7401023659963,-26.3428492219062,False
2010-07-24,90,192.096371118481,61.4057025825137,-105.490346616468,-58.0117270845275,False
2010-07-31,84,192.016024829927,56.4634463086795,-116.364669078381,-48.1148020602254,False
2010-08-07,51,191.935678541373,62.4923019521062,-99.9530051257248,-103.474975367755,False
2010-08-14,34,191.855332252819,45.4715771755053,-68.6938478490777,-134.633061579247,False
2010-08-21,38,191.774985964265,88.7059833122037,-72.7696827669572,-169.711286509511,False
2010-08-28,38,191.694639675711,78.1818109483931,-9.70332354570716,-222.173127078397,False
2010-09-04,85,191.614293387157,84.5614773752273,-4.68266015685748,-186.493110605526,False
2010-09-11,51,191.533947098602,101.080968303434,-63.7939772083616,-177.820938193674,False
2010-09-18,51,191.453600810048,115.676945006343,-129.856142808967,-126.274403007424,False
2010-09-25,37,191.373254521494,168.777932070882,-178.559458450474,-144.591728141902,False
2010-10-02,38,191.21219490352,194.361615201433,-168.575688021837,-178.998122083115,False
2010-10-10,52,191.051135285545,186.855418836985,-182.580899460117,-143.325654662414,False
2010-10-17,49,190.890075667571,195.380326932543,-183.765933939647,-153.504468660466,False
2010-10-24,59,190.729016049596,138.335849636862,-154.935071840945,-115.129793845514,False
2010-10-31,99,190.567956431622,138.53620769752,-150.363786299288,-79.7403778298542,False
2010-11-07,93,190.406896813647,141.585865863799,-135.908942293799,-103.083820383646,False
2010-11-14,214,190.245837195673,99.9586520125921,-52.6480186669471,-23.5564705413175,False
2010-11-21,261,190.084777577698,138.81745966574,-91.6657166561146,23.763479412677,False
2010-11-28,466,189.923717959724,125.021712456378,16.0275143071122,135.027055276786,False
2010-12-05,522,189.762658341749,164.399569692265,37.131246319539,130.706525646446,False
