date,observation,trend,seasonal44,seasonal140,remainder,is_projected
2010-01-01,258,181.468837917726,17.2085920562046,-36.1852066175407,95.5077766436103,False
2010-01-08,638,181.463052824534,60.8883105375733,124.154119826463,271.49451681143,False
2010-01-15,639,181.457267731342,87.4986732133081,98.6323772294057,271.411681825944,False
2010-01-22,670,181.45148263815,129.152573264236,119.926896289367,239.469047808247,False
2010-01-29,572,181.445697544959,98.4598226801341,108.929471589942,183.165008184966,False
2010-02-05,570,181.439912451767,104.511152383378,97.0016951634884,187.047240001367,False
2010-02-12,339,181.434127358575,61.8879511456671,27.7111871744951,67.9667343212632,False
2010-02-19,298,181.428342265383,54.7991018621184,-11.4640449815119,73.2366008540104,False
2010-02-26,342,181.422557172191,59.9928995787477,25.9771622292557,74.6073810198054,False
2010-03-05,195,181.416772078999,40.7486904319407,17.4028383096649,-44.5683008206051,False
2010-03-12,144,181.410986985808,60.8059332582655,-15.4051555318469,-82.8117647122263,False
2010-03-19,190,181.405201892616,32.3800355344558,83.5467931460601,-107.332030573132,False
2010-03-26,129,181.399416799424,26.0762645925043,16.8894879569852,-95.3651693489135,False
2010-04-02,144,181.393631706232,4.7907668600305,42.8720642015301,-85.0564627677929,False
2010-04-09,193,181.38784661304,-0.749830941006425,60.2254355939634,-47.8634512659972,False
2010-04-16,194,181.382061519848,13.6321775504557,36.2638958965061,-37.2781349668102,False
2010-04-23,153,181.376276426657,15.4334328197819,41.0378829332859,-84.8475921797247,False
2010-04-30,119,181.370491333465,-44.1308564091827,63.2366404298708,-81.4762753541528,False
2010-05-07,311,181.364706240273,-40.34403447868,213.63350387835,-43.6541756399433,False
2010-05-14,102,181.358921147081,-105.566394330366,220.946498455365,-194.73902527208,False
2010-05-22,85,181.353136053889,-82.6883989772587,181.099408695141,-194.764145771772,False
2010-05-29,87,181.347350960698,-75.7817019212759,141.814084652635,-160.379733692057,False
2010-06-05,113,181.341565867506,-54.8571790896185,79.8925009657233,-93.3768877436106,False
2010-06-12,62,181.311532233047,-28.5810996767,8.75928537697986,-99.4897179333269,False
2010-06-19,42,181.281498598588,-2.85623222786194,31.815140443475,-168.240406814201,False
2010-06-26,85,181.25146496413,-13.281219760149,41.0829321218908,-124.053177325872,False
2010-07-03,69,181.221431329671,-63.6577608725749,80.870104924377,-129.433775381473,False
2010-07-10,84,181.191397695213,-51.8218070036102,75.570619945625,-120.940210637227,False
2010-07-17,93,181.161364060754,-6.38057382842926,44.9639245118641,-126.744714744189,False
2010-07-24,90,181.131330426295,-1.9059596882227,16.429297094838,-105.654667832911,False
2010-07-31,84,181.101296791837,-11.3064569523471,19.6208039488437,-105.415643788333,False
2010-08-07,51,181.071263157378,4.33807243836663,-49.6381232871595,-84.7712123085851,False
2010-08-14,34,181.041229522919,7.90798695423508,-28.776166976261,-126.173049500894,False
2010-08-21,38,181.011195888461,-31.2810104283808,-37.6669191206983,-74.0632663393817,False
2010-08-28,38,180.981162254002,-77.4638833760291,-8.46396439378519,-57.0533144841879,False
2010-09-04,85,180.951128619544,-85.5984625682809,38.8783802560563,-49.231046307319,False
2010-09-11,51,180.921094985085,-30.9584236409154,-32.9789414581392,-65.9837298860301,False
2010-09-18,51,180.891061350626,-8.06576454832226,-63.0636894769324,-58.7616073253715,False
2010-09-25,37,180.861027716168,22.592958904603,-67.4811576219545,-98.9728289988161,False
2010-10-02,38,180.830994081709,38.5144204976463,-72.8396707575289,-108.505743821826,False
2010-10-10,52,180.80096044725,5.49449716836196,-46.8095476102633,-87.485910005349,False
2010-10-17,49,180.770926812792,-16.2524693227227,-62.1245279242966,-53.3939295657724,False
2010-10-24,59,180.740893178333,-62.6121498539454,-33.5920598725507,-25.536683451837,False
2010-10-31,99,180.710859543874,-50.9726459369097,-24.2116394118061,-6.52657419515884,False
2010-11-07,93,180.680825909416,17.2085920562046,-25.5790948728679,-79.3103230927526,False
2010-11-14,214,180.633253136154,60.8883105375733,-8.17110047929255,-19.3504631944346,False
2010-11-21,261,180.585680362892,87.4986732133081,-20.9575085434397,13.8731549672396,False
2010-11-28,466,180.53810758963,129.152573264236,29.0723450417731,127.236974104361,False
