date,observation,trend,seasonal57,seasonal110,remainder,is_projected
2010-01-01,258,198.630045410619,10.5326758350238,68.9565460050797,-20.1192672507224,False
2010-01-08,638,198.518264030999,63.5615849339297,173.675175793551,202.24497524152,False
2010-01-15,639,198.406482651379,39.516276656422,170.263832807556,230.813407884643,False
2010-01-22,670,198.294701271759,105.028441081085,123.746442432454,242.930415214703,False
2010-01-29,572,198.18291989214,88.2851706102542,83.9261774017486,201.605732095857,False
2010-02-05,570,198.07113851252,137.159229636791,43.7656647820408,191.003967068649,False
2010-02-12,339,197.9593571329,54.9462265240843,10.4164325810437,75.6779837619721,False
2010-02-19,298,197.84757575328,105.221641118387,-38.8750569913974,33.8058401197298,False
2010-02-26,342,197.73579437366,113.864911651862,-51.4986118590542,81.897905833532,False
2010-03-05,195,197.62401299404,124.965099617897,-111.839121736546,-15.7499908753917,False
2010-03-12,144,197.512231614421,85.4157380988726,-76.8795284487357,-62.0484412645576,False
2010-03-19,190,197.400450234801,156.097132547392,-132.26255059556,-31.2350321866325,False
2010-03-26,129,197.288668855181,142.641273942381,-145.599496967054,-65.330445830508,False
2010-04-02,144,197.176887475561,162.632297539615,-184.162132561753,-31.6470524534231,False
2010-04-09,193,197.065106095941,136.372659013523,-133.459395396271,-6.97836971319404,False
2010-04-16,194,196.953324716321,162.403028358495,-176.648321806298,11.2919687314813,False
2010-04-23,153,196.841543336702,146.719639666718,-180.902600699837,-9.65858230358219,False
2010-04-30,119,196.729761957082,142.632229485632,-207.936156502041,-12.4258349406726,False
2010-05-07,311,196.589453569664,186.849678190997,-142.791377785038,70.3522460243773,False
2010-05-14,102,196.449145182247,173.932472221668,-240.473715735407,-27.9079016685072,False
2010-05-22,85,196.308836794829,163.235754096692,-243.340386847653,-31.2042040438681,False
2010-05-29,87,196.168528407412,133.962729204359,-238.18792583554,-4.94333177623014,False
2010-06-05,113,196.028220019994,156.972231018708,-233.957258349641,-6.04319268906158,False
2010-06-12,62,195.887911632577,137.209355892134,-276.13002387651,5.03275635179932,False
2010-06-19,42,195.747603245159,98.6194365977414,-244.438397558917,-7.92864228398406,False
2010-06-26,85,195.607294857742,99.2845480365346,-238.427167450283,28.5353245560067,False
2010-07-03,69,195.466986470324,92.5289074864132,-251.144930210793,32.1490362540554,False
2010-07-10,84,195.326678082907,62.6885943018283,-232.993864781535,58.9785923967999,False
2010-07-17,93,195.186369695489,41.5625551544104,-186.528120374231,42.7791955243308,False
2010-07-24,90,195.046061308072,18.4963983027202,-156.547826590453,33.0053669796616,False
2010-07-31,84,194.905752920654,1.57634172508715,-160.903491149291,48.4213965035494,False
2010-08-07,51,194.765444533237,-42.4388507642414,-119.275093851876,17.9485000828807,False
2010-08-14,34,194.625136145819,-76.214588820701,-94.688924683519,10.278377358401,False
2010-08-21,38,194.484827758402,-81.5868407951944,-95.6755551961506,20.7775682329433,False
2010-08-28,38,194.344519370984,-104.841686361812,-66.6097706142518,15.1069376050802,False
2010-09-04,85,194.114656395134,-139.235049850943,6.92457342751177,23.1958200282972,False
2010-09-11,51,193.884793419284,-167.08420803477,38.0019569996969,-13.8025423842108,False
2010-09-18,51,193.654930443433,-156.766213204549,33.8691667814429,-19.7578840203271,False
2010-09-25,37,193.425067467583,-191.761931739969,63.0864454630031,-27.7495811906166,False
2010-10-02,38,193.195204491733,-219.140322729636,147.509166223958,-83.5640479860546,False
2010-10-10,52,192.965341515882,-231.829590564078,146.107626031782,-55.2433769835864,False
2010-10-17,49,192.735478540032,-232.381212110908,186.469990768872,-97.824257197996,False
2010-10-24,59,192.505615564182,-247.834122342794,172.531553966269,-58.2030471876563,False
2010-10-31,99,192.275752588331,-256.321449262426,245.111652899085,-82.0659562249896,False
2010-11-07,93,192.045889612481,-217.468669268898,223.71365024879,-105.290870592374,False
2010-11-14,214,191.816026636631,-143.565287051699,211.197180419892,-45.4479200048237,False
2010-11-21,261,191.58616366078,-154.478328144919,275.691185734962,-51.7990212508236,False
2010-11-28,466,191.35630068493,-142.442888744683,363.008060566271,54.0785274934814,False
2010-12-05,522,191.12643770908,-110.263870994841,378.600665959998,62.5367673257646,False
2010-12-12,511,190.896574733229,-139.833759530361,446.046823941641,13.8903608554911,False
2010-12-19,484,190.666711757379,-106.453561247047,410.415523643187,-10.6286741535186,False
2010-12-26,448,190.436848781529,-123.975694022175,366.780312385847,14.7585328547989,False
2011-01-02,409,189.994665453903,-56.9041882623324,231.188485932643,44.7210368757865,False
2011-01-09,464,189.552482126277,-24.4573716841797,203.929768355734,94.9751212021681,False
2011-01-16,469,189.110298798651,-8.59860949901059,203.822514469609,84.6657962307509,False
2011-01-23,478,188.668115471025,-16.9213576127463,177.760380817038,128.492861324683,False
2011-01-30,429,188.225932143399,47.8853944787903,140.076008162389,52.812665215421,False
2011-02-06,328,187.783748815773,10.5326758350238,69.9026575641301,59.7809177850726,False
2011-02-13,237,187.341565488147,63.5615849339297,38.1480869662121,-52.0512373882892,False
2011-02-20,227,186.899382160521,39.516276656422,65.4462025544841,-64.8618613714277,False
2011-02-28,274,186.457198832896,105.028441081085,15.9841143464645,-33.4697542604449,False
2011-03-07,200,186.01501550527,88.2851706102542,-29.1383161109165,-45.1618700046072,False
2011-03-14,195,185.572832177644,137.159229636791,-65.3977141549105,-62.334347659524,False
2011-03-21,185,185.130648850018,54.9462265240843,-53.2095156333011,-1.86735974080119,False
2011-03-28,180,184.688465522392,105.221641118387,-107.413113967277,-2.49699267350206,False
2011-04-04,207,184.246282194766,113.864911651862,-90.6010290343389,-0.51016481228902,False
2011-04-11,186,183.80409886714,124.965099617897,-132.940902339154,10.1717038541164,False
2011-04-18,185,183.361915539514,85.4157380988726,-126.010499315398,42.2328456770111,False
2011-04-25,287,182.919732211888,156.097132547392,-128.505645113866,76.4887803545863,False
2011-05-02,285,182.377672236586,142.641273942381,-122.284487102594,82.265540923627,False
2011-05-09,205,181.835612261283,162.632297539615,-192.039697291968,52.5717874910694,False
2011-05-16,180,181.293552285981,136.372659013523,-149.799149627674,12.1329383281703,False
2011-05-23,182,180.751492310678,162.403028358495,-197.894995813239,36.7404751440657,False
2011-05-30,77,180.209432335376,146.719639666718,-243.496456906206,-6.43261509588805,False
2011-06-06,109,179.667372360073,142.632229485632,-220.597844088018,7.29824224231285,False
2011-06-13,201,179.125312384771,186.849678190997,-182.500780356216,17.5257897804482,False
2011-06-20,197,178.583252409468,173.932472221668,-213.532419676378,58.0166950452424,False
2011-06-27,200,178.041192434166,163.235754096692,-223.353884559994,82.0769380291362,False
2011-07-04,136,177.499132458863,133.962729204359,-210.638954011152,35.1770923479304,False
2011-07-11,178,176.957072483561,156.972231018708,-207.369597979999,51.44029447773,False
2011-07-19,124,176.415012508258,137.209355892134,-214.894567341615,25.2701989412229,False
2011-07-26,120,175.872952532956,98.6194365977414,-193.646098578979,39.1537094482824,False
2011-08-02,118,175.330892557653,99.2845480365346,-171.822530641153,15.2070900469649,False
2011-08-09,95,174.788832582351,92.5289074864132,-200.721173912085,28.4034338433208,False
2011-08-16,48,174.246772607048,62.6885943018283,-185.955915751627,-2.97945115725005,False
2011-08-23,91,173.704712631746,41.5625551544104,-144.893230168987,20.6259623828309,False
2011-08-30,67,173.732253330829,18.4963983027202,-148.603862273779,23.3752106402302,False
2011-09-06,61,173.759794029911,1.57634172508715,-138.596084184756,24.2599484297577,False
2011-09-13,62,173.787334728994,-42.4388507642414,-97.6042442631544,28.2557602984016,False
2011-09-20,72,173.814875428077,-76.214588820701,-45.6546324183906,20.0543458110145,False
2011-09-27,59,173.84241612716,-81.5868407951944,-16.6111536162636,-16.6444217157018,False
2011-10-04,54,173.869956826242,-104.841686361812,-0.848593065936609,-14.1796773984931,False
2011-10-11,66,173.897497525325,-139.235049850943,49.6867430006295,-18.349190675012,False
2011-10-18,89,173.925038224408,-167.08420803477,92.7227678152067,-10.5635980048452,False
2011-10-25,105,173.952578923491,-156.766213204549,99.2152854839829,-11.4016512029246,False
2011-11-01,155,173.980119622573,-191.761931739969,176.309148982461,-3.52733686506483,False
