date,observation,trend,seasonal56,seasonal123,remainder,is_projected
2010-01-01,258,194.377588875677,20.239151359704,37.0412948581408,6.34196490647804,False
2010-01-08,638,194.303831711534,73.2276026107292,175.443679391341,195.024886286396,False
2010-01-15,639,194.230074547391,16.0027388250204,228.503648128314,200.263538499275,False
2010-01-22,670,194.156317383248,46.3005043531382,197.697687873457,231.845490390156,False
2010-01-29,572,194.082560219105,84.7706753081233,131.036240887705,162.110523585067,False
2010-02-05,570,194.008803054962,75.743321243922,134.963221110076,165.284654591039,False
2010-02-12,339,193.935045890819,-13.4480029173474,89.8983920506181,68.6145649759098,False
2010-02-19,298,193.861288726676,-26.0297020997096,75.013120820285,55.1552925527484,False
2010-02-26,342,193.787531562533,-19.7988956687008,103.177381081359,64.8339830248086,False
2010-03-05,195,193.71377439839,-57.9056410037814,71.4699656353191,-12.2780990299277,False
2010-03-12,144,193.640017234247,-84.0192034590112,71.0756025730194,-36.6964163482557,False
2010-03-19,190,193.566260070104,-98.6710257124741,104.323768745107,-9.21900310273742,False
2010-03-26,129,193.492502905961,-112.991487448184,103.489064930095,-54.9900803878722,False
2010-04-02,144,193.418745741818,-141.989660367529,125.235320002137,-32.6644053764267,False
2010-04-09,193,193.344988577675,-84.4093552301955,71.373477696022,12.6908889564979,False
2010-04-16,194,193.271231413532,-53.894225164686,16.9292257084274,37.6937680427263,False
2010-04-23,153,193.197474249389,-55.0293099090508,-22.9035795286947,37.7354151883561,False
2010-04-30,119,193.123717085246,-113.989451971039,-30.3110887442939,70.1768236300861,False
2010-05-07,311,193.049959921103,-84.8816082341173,63.2286890611271,139.602959251887,False
2010-05-14,102,192.976202756961,-102.080757112375,-32.3645030640145,43.4690574194288,False
2010-05-22,85,192.885539637802,-88.0039003885827,-68.7860139014248,48.9043746522059,False
2010-05-29,87,192.794876518643,-104.990534909421,-66.3968389127525,65.5924973035301,False
2010-06-05,113,192.704213399484,-128.846900280221,-44.7702403968771,93.9129272776139,False
2010-06-12,62,192.613550280325,-161.917617201454,-3.73132534380143,35.0353922649306,False
2010-06-19,42,192.522887161166,-161.086701700001,-63.9337952383887,74.4976097772239,False
2010-06-26,85,192.432224042007,-106.759106634743,-78.8279212546609,78.1548038473961,False
2010-07-03,69,192.341560922848,-65.9722816442744,-133.175062745037,75.8057834664633,False
2010-07-10,84,192.25089780369,-31.8029984886759,-135.983860125803,59.535960810789,False
2010-07-17,93,192.160234684531,-39.6692600168828,-97.9205593792621,38.4295847116142,False
2010-07-24,90,192.069571565372,-73.7518058985268,-66.3701699246429,38.0524042577979,False
2010-07-31,84,191.978908446213,-63.4884592227855,-28.30882783908,-16.1816213843476,False
2010-08-07,51,191.888245327054,-21.5485392061093,-97.107784056729,-22.231922064216,False
2010-08-14,34,191.797582207895,-13.4774680557711,-82.8309255814821,-61.4891885706421,False
2010-08-21,38,191.706919088736,-49.079918364867,-25.1531968124634,-79.4738039114059,False
2010-08-28,38,191.616255969578,-77.550767654296,21.5039573004996,-97.5694456157811,False
2010-09-04,85,191.525592850419,-13.9884149556541,20.0741177926873,-112.611295687452,False
2010-09-11,51,191.43492973126,-4.67692769475645,71.8559537210841,-207.613955757587,False
2010-09-18,51,191.344266612101,64.9877338013214,6.49697429387502,-211.828974707297,False
2010-09-25,37,191.253603492942,92.0858117450463,-31.9203100688646,-214.419105169124,False
2010-10-02,38,191.085585308021,140.768603522466,-118.617650103772,-175.236538726715,False
2010-10-10,52,190.917567123101,61.7578327647612,-72.0517647248878,-128.623635162974,False
2010-10-17,49,190.74954893818,71.1070720566166,-71.5546464248259,-141.301974569971,False
2010-10-24,59,190.581530753259,101.003868237175,-79.296470575485,-153.288928414949,False
2010-10-31,99,190.413512568339,90.2505868251591,-39.4729123334566,-142.191187060041,False
2010-11-07,93,190.245494383418,79.3282871773515,-68.8040519735916,-107.769729587178,False
2010-11-14,214,190.077476198497,57.2517883849096,21.0675206879938,-54.3967852714007,False
2010-11-21,261,189.909458013576,112.964610050199,4.41938019369394,-46.2934482574701,False
2010-11-28,466,189.741439828656,130.506586021203,91.4585303574742,54.2934437926667,False
2010-12-05,522,189.573421643735,192.595204252251,34.9484305894185,104.882943514595,False
2010-12-12,511,189.405403458814,192.25291539133,16.4530619634491,112.888619186406,False
2010-12-19,484,189.237385273894,158.745163206525,4.06209435809947,131.955357161482,False
2010-12-26,448,189.069367088973,82.6859915963984,38.517942421313,137.726698893316,False
2011-01-02,409,188.901348904052,100.863486469629,49.002364722699,70.2327999036197,False
2011-01-09,464,188.733330719132,83.3977459608472,81.1993611147231,110.669562205298,False
2011-01-16,469,188.565312534211,62.2234877770917,88.3197121061134,129.891487582584,False
2011-01-23,478,188.39729434929,64.6891585174684,102.250189620328,122.663357512913,False
2011-01-30,429,188.22927616437,20.239151359704,130.955223306047,89.57634916988,False
2011-02-06,328,188.061257979449,73.2276026107292,101.141767902731,-34.4306284929093,False
2011-02-13,237,187.734228891087,16.0027388250204,99.0513927258828,-65.7883604419898,False
