date,observation,trend,seasonal50,seasonal139,remainder,is_projected
2010-01-01,258,178.016732807238,49.7842641897113,10.4451469691984,19.7538560338517,False
2010-01-08,638,178.025151777217,151.861739275233,122.872890867832,185.240218079718,False
2010-01-15,639,178.033570747196,112.362004267378,147.018672781953,201.585752203473,False
2010-01-22,670,178.041989717174,80.4527284224573,214.884768928926,196.620512931442,False
2010-01-29,572,178.050408687153,108.310545340949,155.810944652832,129.828101319066,False
2010-02-05,570,178.058827657132,94.084764145383,168.874853921064,128.981554276421,False
2010-02-12,339,178.067246627111,103.133659304316,75.4135917126507,-17.614497644077,False
2010-02-19,298,178.075665597089,60.821672685604,75.7568537707958,-16.6541920534891,False
2010-02-26,342,178.084084567068,177.666763987437,-7.88278785983729,-5.86806069466783,False
2010-03-05,195,178.092503537047,171.98037127662,-67.7360007899098,-87.3368740237569,False
2010-03-12,144,178.100922507025,169.016381556902,-58.9828979598855,-144.134406104042,False
2010-03-19,190,178.109341477004,135.9141058861,-34.8774109957254,-89.1460363673787,False
2010-03-26,129,178.117760446983,137.269628233098,-55.6072540787674,-130.780134601313,False
2010-04-02,144,178.126179416961,82.4331461046274,-33.8193599003395,-82.7399656212491,False
2010-04-09,193,178.13459838694,54.5396442485973,53.9309156522862,-93.6051582878233,False
2010-04-16,194,178.143017356919,59.4535401757473,17.8637969104872,-61.460354443153,False
2010-04-23,153,178.151436326897,15.124690869392,30.8499611865617,-71.1260883828509,False
2010-04-30,119,178.159855296876,17.7337043051871,21.5924899260805,-98.4860495281434,False
2010-05-07,311,178.168274266855,35.9302865617738,127.381979066566,-30.4805398951944,False
2010-05-14,102,178.176693236833,73.2017833546155,-31.8743691458045,-117.504107445644,False
2010-05-22,85,178.185112206812,6.53864656235135,62.1673596735604,-161.891118442724,False
2010-05-29,87,178.193531176791,-18.9591382428235,54.0465447915212,-126.280937725488,False
2010-06-05,113,178.189052531629,-29.7803465476874,71.7980035514205,-107.206709535363,False
2010-06-12,62,178.184573886468,-2.95700357219699,-61.4169795256157,-51.8105907886556,False
2010-06-19,42,178.180095241307,-29.3013685047322,-52.9863217710777,-53.8924049654972,False
2010-06-26,85,178.175616596146,-20.7635934671262,3.63914292129974,-76.0511660503197,False
2010-07-03,69,178.171137950985,-4.23814837299103,-41.2561126474416,-63.6768769305524,False
2010-07-10,84,178.166659305824,-44.0028284565804,5.38745467480822,-55.5512855240517,False
2010-07-17,93,178.162180660663,-30.3309936353087,-30.1853293700055,-24.6458576553486,False
2010-07-24,90,178.157702015502,-58.9375072632633,15.5924403914245,-44.8126351436628,False
2010-07-31,84,178.153223370341,-62.3369270563928,-30.6098949785848,-1.20640133536278,False
2010-08-07,51,178.148744725179,-116.067165411558,3.78674840292688,-14.8683277165486,False
2010-08-14,34,178.144266080018,-99.6224273866187,-21.8375187491926,-22.684319944207,False
2010-08-21,38,178.139787434857,-123.67378627133,15.1908162631606,-31.6568174266873,False
2010-08-28,38,178.135308789696,-101.069286139503,-23.7002515285836,-15.3657711216096,False
2010-09-04,85,178.130830144535,-114.149908620213,10.0902923634576,10.9287861122205,False
2010-09-11,51,178.126351499374,-69.3444179951533,-12.0229081507686,-45.759025353452,False
2010-09-18,51,178.121872854213,-73.4493410046204,8.23567322249626,-61.9082050720887,False
2010-09-25,37,178.117394209052,-55.6954903251235,-21.9375305492299,-63.4843733346984,False
2010-10-02,38,178.112915563891,-70.7182088184378,-9.64333715676283,-59.75136958869,False
2010-10-10,52,178.108436918729,-85.4897111676364,33.1307107463511,-73.7494364974441,False
2010-10-17,49,178.103958273568,-98.0452109954633,27.072088364253,-58.1308356423581,False
2010-10-24,59,178.099479628407,-168.021294196511,82.5754777949604,-33.6536632268566,False
2010-10-31,99,178.095280238152,-155.119685169392,74.0071997045976,2.01720522664232,False
2010-11-07,93,178.091080847897,-152.051581829466,69.3232636572821,-2.36276267571222,False
2010-11-14,214,178.086881457641,-90.3384993452507,89.6575311103126,36.594086777297,False
2010-11-21,261,178.082682067386,-122.992985277707,147.731931525673,58.1783716846483,False
2010-11-28,466,178.078482677131,9.25804866709229,115.248407637008,163.415061018769,False
2010-12-05,522,178.074283286875,31.080969012578,114.215169493233,198.629578207314,False
2010-12-12,511,178.07008389662,59.5037652823959,76.7924232227391,196.633727598245,False
2010-12-19,484,178.065884506365,49.7842641897113,102.863794140313,153.286057163611,False
2010-12-26,448,178.061685116109,151.861739275233,33.2964296327976,84.7801459758607,False
2011-01-02,409,178.057485725854,112.362004267378,57.780436329743,60.800073677025,False
2011-01-09,464,178.053286335599,80.4527284224573,155.651423927842,49.8425613141014,False
2011-01-16,469,178.049086945343,108.310545340949,137.249157752367,45.3912099613412,False
2011-01-23,478,178.044887555088,94.084764145383,140.31795848774,65.5523898117894,False
2011-01-30,429,178.040688164833,103.133659304316,61.1949210663392,86.6307314645125,False
2011-02-06,328,178.036488774577,60.821672685604,77.5430745700223,11.5987639697962,False
2011-02-13,237,178.032289384322,177.666763987437,-64.0916755663352,-54.6073778054244,False
2011-02-20,227,178.028089994067,171.98037127662,-59.4283258668856,-63.580135403801,False
2011-02-28,274,178.023890603811,169.016381556902,-53.8253270032191,-19.214945157494,False
2011-03-07,200,178.019691213556,135.9141058861,-54.8699439692115,-59.0638531304448,False
2011-03-14,195,178.015491823301,137.269628233098,-89.4165577955197,-30.868562260879,False
2011-03-21,185,178.011292433045,82.4331461046274,-37.1121008692052,-38.3323376684676,False
2011-03-28,180,178.061172558378,54.5396442485973,6.14006405106004,-58.7408808580356,False
2011-04-04,207,178.111052683711,59.4535401757473,-8.09183197607195,-22.4727608833865,False
2011-04-11,186,178.160932809044,15.124690869392,15.7295550272018,-23.0151787056378,False
2011-04-18,185,178.210812934377,17.7337043051871,-8.06823073227838,-2.87628650728561,False
2011-04-25,287,178.26069305971,35.9302865617738,49.1809439579466,23.62807642057,False
2011-05-02,285,178.310573185043,73.2017833546155,-40.6157188167832,74.1033622771249,False
2011-05-09,205,178.360453310376,6.53864656235135,-77.7809711514792,97.8818712787523,False
2011-05-16,180,178.410333435708,-18.9591382428235,-64.7754337952936,85.3242386024087,False
