date,observation,trend,seasonal56,seasonal139,remainder,is_projected
2010-01-01,258,191.404319051088,83.9866165616338,-53.3003653050071,35.9094296922855,False
2010-01-08,638,191.360663095595,140.958103699521,60.2313979911853,245.449835213699,False
2010-01-15,639,191.317007140102,146.881745222277,49.7490076748652,251.052239962755,False
2010-01-22,670,191.273351184609,140.815536097113,35.3519812612712,302.559131457006,False
2010-01-29,572,191.229695229117,147.867413151177,-18.0501539839418,250.953045603648,False
2010-02-05,570,191.186039273624,122.395046756359,-10.1994933179529,266.61840728797,False
2010-02-12,339,191.142383318131,54.1403083552987,-48.7409836225011,142.458291949072,False
2010-02-19,298,191.098727362638,40.3385936212552,-62.0270025665086,128.589681582615,False
2010-02-26,342,191.055071407145,-9.09336033375802,-4.82334376566308,164.861632692276,False
2010-03-05,195,191.011415451653,-15.398997421963,-56.6675045328446,76.0550865031551,False
2010-03-12,144,190.96775949616,-122.451994683403,35.2471634281446,40.2370717590982,False
2010-03-19,190,190.924103540667,-96.6554765823092,27.7196324599064,68.0117405817356,False
2010-03-26,129,190.880447585174,-164.143910938835,107.762022046483,-5.49855869282143,False
2010-04-02,144,190.836791629681,-141.687216440581,80.57396206963,14.2764627412702,False
2010-04-09,193,190.793135674188,-167.165132020544,168.823264653375,0.548731692980908,False
2010-04-16,194,190.749479718696,-144.844467289776,121.638855876753,26.4561316943268,False
2010-04-23,153,190.705823763203,-184.236746872758,150.780199974302,-4.24927686474743,False
2010-04-30,119,190.66216780771,-210.992001724119,155.622593098781,-16.2927591823716,False
2010-05-07,311,190.618511852217,-153.914579236323,240.55805744624,33.7380099378649,False
2010-05-14,102,190.574855896724,-163.24806619139,184.484031725915,-109.81082143125,False
2010-05-22,85,190.531199941232,-82.9379676427966,183.004935350869,-205.598167649304,False
2010-05-29,87,190.487543985739,-77.9379201419806,169.687180779188,-195.236804622946,False
2010-06-05,113,190.415330621338,-24.9686723258434,111.605307234361,-164.051965529855,False
2010-06-12,62,190.343117256937,-27.278566096061,32.9828936541636,-134.047444815039,False
2010-06-19,42,190.270903892536,-13.9280313872145,-30.3848578291533,-103.958014676168,False
2010-06-26,85,190.198690528135,-39.762259194993,22.5603754619554,-87.9968067950971,False
2010-07-03,69,190.126477163734,-37.6044933691403,0.0631305640366904,-83.5851143586304,False
2010-07-10,84,190.054263799333,-17.9910662682768,22.4646204477233,-110.52781797878,False
2010-07-17,93,189.982050434932,-27.0679877570292,-4.89878367295633,-65.0152790049465,False
2010-07-24,90,189.909837070531,0.0345787505912013,2.55582290143956,-102.500238722562,False
2010-07-31,84,189.83762370613,40.4717028236667,-22.8560224374882,-123.453304092309,False
2010-08-07,51,189.765410341729,67.8539129466879,-50.6267772009616,-155.992546087456,False
2010-08-14,34,189.693196977328,79.9918293890241,-95.7643364502737,-139.920689916079,False
2010-08-21,38,189.620983612927,69.9704846985536,-89.5365326784325,-132.054935633049,False
2010-08-28,38,189.548770248526,62.2539456424027,-104.487485096634,-109.315230794296,False
2010-09-04,85,189.476556884126,51.4809844443178,-72.4390857254143,-83.5184556030291,False
2010-09-11,51,189.404343519725,59.658832068248,-81.6268990426348,-116.436276545338,False
2010-09-18,51,189.332130155324,9.93779276430287,-18.9528629638737,-129.317059955753,False
2010-09-25,37,189.259916790923,27.5675179541371,-77.7496134946844,-102.077821250375,False
2010-10-02,38,189.187703426522,-11.4802056157623,0.228201292069734,-139.935699102829,False
2010-10-10,52,189.115490062121,-19.6312250232193,22.8403546929486,-140.32461973185,False
2010-10-17,49,189.04327669772,-57.8747694165172,72.1374835370855,-154.305990818288,False
2010-10-24,59,188.971063333319,-23.560889005192,47.9681930763052,-154.378367404432,False
2010-10-31,99,188.84055888003,-62.5767127972494,74.9381532052889,-102.20199928807,False
2010-11-07,93,188.710054426742,-27.0455427270069,28.9404470112897,-97.6049587110246,False
2010-11-14,214,188.579549973453,-38.9133194570056,116.42327257042,-52.0895030868677,False
2010-11-21,261,188.449045520165,-25.9787409753655,143.243973545818,-44.714278090617,False
2010-11-28,466,188.318541066876,72.6947865057734,124.673781305927,80.3128911214239,False
2010-12-05,522,188.188036613587,92.6052488473006,127.227462228142,113.97925231097,False
2010-12-12,511,188.057532160299,133.223622170391,18.7509946786959,170.967850990614,False
2010-12-19,484,187.92702770701,97.0528081592168,44.8952949278086,154.124869205965,False
2010-12-26,448,187.796523253722,125.488379092548,-45.7252375797477,180.440335233478,False
2011-01-02,409,187.666018800433,113.448900023156,-22.8313104609754,130.716391637386,False
2011-01-09,464,187.535514347144,80.084433286515,20.415341368779,175.964710997562,False
2011-01-16,469,187.405009893856,60.7528635596099,40.2042984057535,180.637828140781,False
2011-01-23,478,187.274505440567,68.4143306759841,39.4399078496462,182.871256033802,False
2011-01-30,429,187.144000987279,83.9866165616338,-13.7909417014843,171.660324152572,False
2011-02-06,328,187.01349653399,140.958103699521,-45.2557544261854,45.2841541926746,False
2011-02-13,237,186.882992080701,146.881745222277,-105.06805420721,8.30331690423108,False
2011-02-20,227,186.752487627413,140.815536097113,-126.785702260304,26.2176785357777,False
2011-02-28,274,186.621983174124,147.867413151177,-120.175125824448,59.6857294991464,False
2011-03-07,200,186.491478720836,122.395046756359,-133.978420127579,25.0918946503841,False
2011-03-14,195,186.360974267547,54.1403083552987,-115.173865477139,69.6725828542938,False
2011-03-21,185,186.230469814258,40.3385936212552,-82.7805060898893,41.2114426543757,False
2011-03-28,180,186.043347271466,-9.09336033375802,-39.8761879257366,42.9262009880292,False
2011-04-04,207,185.856224728673,-15.398997421963,-34.8152528879311,71.3580255812212,False
2011-04-11,186,185.66910218588,-122.451994683403,39.3378442654551,83.4450482320676,False
2011-04-18,185,185.481979643087,-96.6554765823092,27.715409157905,68.4580877813171,False
