date,observation,trend,seasonal55,seasonal152,remainder,is_projected
2010-01-01,258,188.045923438249,13.142205631107,56.7354913990078,0.0763795316359221,False
2010-01-08,638,188.001832294918,94.692784654588,201.984627658307,153.320755392186,False
2010-01-15,639,187.957741151587,123.735827835193,134.428007952199,192.87842306102,False
2010-01-22,670,187.913650008256,114.112305168738,187.847414926475,180.12662989653,False
2010-01-29,572,187.869558864925,38.1630304994433,240.842164846213,105.125245789419,False
2010-02-05,570,187.825467721594,93.5995097195172,234.238535479128,54.336487079761,False
2010-02-12,339,187.781376578263,49.720389018266,158.015041198226,-56.5168067947548,False
2010-02-19,298,187.737285434932,-10.2541038064237,230.741411372485,-110.224593000993,False
2010-02-26,342,187.6931942916,-70.6489006666136,301.505065078872,-76.5493587038587,False
2010-03-05,195,187.649103148269,-47.2953671530598,188.471064453674,-133.824800448884,False
2010-03-12,144,187.605012004938,-21.0579278930118,91.1146816070337,-113.66176571896,False
2010-03-19,190,187.560920861607,-42.2295954279143,84.0579898424923,-39.389315276185,False
2010-03-26,129,187.516829718276,-28.6381138361488,50.5148314651466,-80.3935473472737,False
2010-04-02,144,187.472738574945,-17.1570308665617,42.2633213838505,-68.5790290922337,False
2010-04-09,193,187.428647431614,12.686284818087,50.7621237291504,-57.877055978851,False
2010-04-16,194,187.384556288282,62.1044944773788,-14.2346711794598,-41.2543795862014,False
2010-04-23,153,187.340465144951,38.9401362186113,3.82842056304641,-77.1090219266091,False
2010-04-30,119,187.29637400162,-25.0444859808867,29.2151165397995,-72.4670045605331,False
2010-05-07,311,187.252282858289,34.8976204463456,44.2268459435026,44.6232507518623,False
2010-05-14,102,187.208191714958,-30.825734323918,-43.8130151710777,-10.5694422199623,False
2010-05-22,85,187.164100571627,-82.6939976605086,11.6501900465777,-31.1202929576961,False
2010-05-29,87,187.120009428296,-124.48837112346,20.8841168510077,3.48424484415668,False
2010-06-05,113,187.075918284965,-83.9261809589574,-5.71428496569113,15.5645476396841,False
2010-06-12,62,187.031827141633,-85.2491704656981,-37.6936428821846,-2.08901379375069,False
2010-06-19,42,186.97474362297,-115.359701964292,1.90520773495771,-31.5202493936357,False
2010-06-26,85,186.917660104307,-66.3681616412963,-65.4133455475245,29.8638470845142,False
2010-07-03,69,186.860576585643,-73.5268080034883,-49.0656254978851,4.73185691572994,False
2010-07-10,84,186.80349306698,-47.0005831109789,-56.2816464341495,0.478736478148591,False
2010-07-17,93,186.746409548317,4.94818685763452,-90.6609684385986,-8.03362796735254,False
2010-07-24,90,186.689326029653,5.93688222006862,-102.303887637404,-0.322320612317782,False
2010-07-31,84,186.63224251099,-57.8618829134635,-70.9689813453337,26.1986217478071,False
2010-08-07,51,186.575158992326,-5.15527792034632,-122.573359310672,-7.84652176130834,False
2010-08-14,34,186.518075473663,-66.7796610890279,-74.7403874669065,-10.9980269177285,False
2010-08-21,38,186.460991955,-110.979524145669,-11.3972041269997,-26.084263682331,False
2010-08-28,38,186.403908436336,-126.582420280117,7.86246164075784,-29.6839497969774,False
2010-09-04,85,186.346824917673,-29.1717595418181,-35.9173562226199,-36.2577091532351,False
2010-09-11,51,186.28974139901,-51.2464017621693,-45.2016484446975,-38.8416911921426,False
2010-09-18,51,186.232657880346,-102.046840069685,-0.511792393685274,-32.6740254169756,False
2010-09-25,37,186.175574361683,-36.5947375236978,-69.8611902738519,-42.7196465641331,False
2010-10-02,38,186.11849084302,-3.81245749580194,-91.2337855140801,-53.0722478331376,False
2010-10-10,52,186.061407324356,25.0030648277721,-117.299829541477,-41.7646426106509,False
2010-10-17,49,186.004323805693,35.6278475708313,-156.634773407008,-15.997397969516,False
2010-10-24,59,185.947240287029,31.226318442406,-140.774119174679,-17.3994395547566,False
2010-10-31,99,185.890156768366,42.5675002818949,-77.9584604417318,-51.499196608529,False
2010-11-07,93,185.833073249703,99.3281158411703,-160.426645856217,-31.7345432346557,False
2010-11-14,214,185.775989731039,67.1582053346342,-56.2525061800447,17.3183111143711,False
2010-11-21,261,185.718906212376,32.1634980898254,1.10336192316495,42.0142337746337,False
2010-11-28,466,185.655711363068,63.9812078412552,95.967488778004,120.395592017673,False
2010-12-05,522,185.59251651376,140.96055548811,49.9876961640352,145.459231834095,False
2010-12-12,511,185.529321664452,148.670984856414,51.887703876966,124.911989602168,False
2010-12-19,484,185.466126815144,60.415663546151,121.947407846997,116.170801791708,False
2010-12-26,448,185.402931965837,65.5524340940737,93.4248769686531,103.619756971437,False
2011-01-02,409,185.339737116529,7.83334695698542,93.4609683683808,122.365947558105,False
2011-01-09,464,185.276542267221,19.5910509354777,105.765424889689,153.366981907613,False
2011-01-16,469,185.213347417913,35.2357456294174,145.196161557534,103.354745395136,False
2011-01-23,478,185.150152568605,13.142205631107,169.005378141046,110.702263659242,False
2011-01-30,429,185.086957719297,94.692784654588,95.5740271952446,53.6462304308703,False
2011-02-06,328,185.023762869989,123.735827835193,-5.81327268900623,25.0536819838237,False
2011-02-13,237,184.960568020681,114.112305168738,-17.9020266168213,-44.1708465725981,False
2011-02-20,227,184.897373171373,38.1630304994433,19.0844938259199,-15.1448974967366,False
2011-02-28,274,184.834178322066,93.5995097195172,-20.5280711741427,16.0943831325597,False
2011-03-07,200,184.770983472758,49.720389018266,-91.5636551612551,57.0722826702314,False
2011-03-14,195,184.70778862345,-10.2541038064237,-55.9170939473731,76.4634091303466,False
2011-03-21,185,184.644593774142,-70.6489006666136,0.922494623542679,70.0818122689288,False
2011-03-28,180,184.581398924834,-47.2953671530598,-32.8081279215063,75.5220961497316,False
2011-04-04,207,184.518204075526,-21.0579278930118,-13.552774497323,57.0924983148088,False
2011-04-11,186,184.455009226218,-42.2295954279143,-12.8312632334552,56.6058494351512,False
2011-04-18,185,184.39181437691,-28.6381138361488,-23.9348218906449,53.1811213498835,False
2011-04-25,287,184.328619527602,-17.1570308665617,41.8859361093794,77.9424752295797,False
2011-05-02,285,184.265424678295,12.686284818087,-16.2964817590225,104.344772262641,False
2011-05-09,205,184.193887838446,62.1044944773788,-109.007686502724,67.7093041868993,False
2011-05-16,180,184.122350998598,38.9401362186113,-105.594324363866,62.5318371466565,False
2011-05-23,182,184.05081415875,-25.0444859808867,-21.607954253223,44.6016260753596,False
2011-05-30,77,183.979277318902,34.8976204463456,-152.277825400627,10.40092763538,False
2011-06-06,109,183.907740479054,-30.825734323918,-83.4571659886211,39.3751598334856,False
2011-06-13,201,183.836203639205,-82.6939976605086,22.4836337682676,77.3741602530355,False
2011-06-20,197,183.764666799357,-124.48837112346,69.0976406060872,68.6260637180157,False
2011-06-27,200,183.693129959509,-83.9261809589574,36.6592004433075,63.5738505561409,False
2011-07-04,136,183.621593119661,-85.2491704656981,14.2213972429027,23.4061801031346,False
2011-07-11,178,183.550056279813,-115.359701964292,41.3807696567211,68.4288760277583,False
2011-07-19,124,183.478519439964,-66.3681616412963,-12.3924684035894,19.2821106049211,False
2011-07-26,120,183.406982600116,-73.5268080034883,-13.5354138102249,23.6552392135971,False
2011-08-02,118,183.335445760268,-47.0005831109789,-57.201911201742,38.8670485524529,False
2011-08-09,95,183.26390892042,4.94818685763452,-115.867128118633,22.6550323405785,False
2011-08-16,48,183.192372080572,5.93688222006862,-138.261023773404,-2.86823052723608,False
2011-08-23,91,183.120835240723,-57.8618829134635,-56.3510572098272,22.0921048825673,False
2011-08-30,67,183.049298400875,-5.15527792034632,-111.65714002294,0.763119542411062,False
2011-09-06,61,182.977761561027,-66.7796610890279,-56.4649981564056,1.26689768440647,False
2011-09-13,62,182.906224721179,-110.979524145669,-14.9126620627276,4.98596148721791,False
2011-09-20,72,182.834687881331,-126.582420280117,24.3042456330327,-8.55651323424647,False
2011-09-27,59,182.763151041482,-29.1717595418181,-56.6639069213075,-37.9274845783569,False
2011-10-04,54,182.691614201634,-51.2464017621693,-65.4468181607006,-11.9983942787643,False
2011-10-11,66,182.620077361786,-102.046840069685,-7.973060360585,-6.60017693151565,False
2011-10-18,89,182.440443530891,-36.5947375236978,-72.1188860378703,15.273180030677,False
2011-10-25,105,182.260809699997,-3.81245749580194,-64.8547071135159,-8.59364509067865,False
2011-11-01,155,182.081175869102,25.0030648277721,-54.4495849643516,2.36534426747758,False
2011-11-08,174,181.901542038207,35.6278475708313,-51.1603655629815,7.63097595394316,False
2011-11-15,216,181.721908207312,31.226318442406,-21.8779529227777,24.9297262730594,False
2011-11-22,250,181.542274376418,42.5675002818949,32.9268344814519,-7.03660913976435,False
2011-11-29,251,181.362640545523,99.3281158411703,-4.73078003753634,-24.959976349157,False
2011-12-07,230,181.183006714628,67.1582053346342,39.2423625572807,-57.583574606543,False
2011-12-14,197,181.003372883733,32.1634980898254,51.4156434652136,-67.5825144387726,False
2011-12-21,208,180.823739052839,63.9812078412552,63.156479848632,-99.9614267427258,False
2011-12-28,191,180.644105221944,140.96055548811,-2.19028115203545,-128.414379558018,False
2012-01-04,209,180.464471391049,148.670984856414,35.8400684658974,-155.975524713361,False
2012-01-11,170,180.284837560155,60.415663546151,68.7161914666905,-139.416692572996,False
2012-01-18,153,180.10520372926,65.5524340940737,24.769998111639,-117.427635934973,False
2012-01-25,147,179.925569898365,7.83334695698542,84.086644858139,-124.845561713489,False
2012-02-01,132,179.74593606747,19.5910509354777,18.1482748990091,-85.4852619019572,False
2012-02-08,152,179.566302236576,35.2357456294174,6.36177937241349,-69.1638272384066,False
2012-02-15,117,179.386668405681,13.142205631107,-21.0424428723151,-54.4864311644729,False
2012-02-22,164,179.207034574786,94.692784654588,-31.6400801118965,-78.2597391174778,False
2012-02-29,130,179.027400743892,123.735827835193,-104.693666289933,-68.0695622891516,False
2012-03-07,189,178.847766912997,114.112305168738,-82.9487065115267,-21.0113655702083,False
2012-03-14,154,178.668133082102,38.1630304994433,-41.6284723625637,-21.2026912189817,False
2012-03-21,120,178.488499251207,93.5995097195172,-115.907323656405,-36.1806853143199,False
2012-03-28,123,178.228537444478,49.720389018266,-149.57220824392,44.6232817811759,False
2012-04-04,177,177.968575637748,-10.2541038064237,-52.0549476304399,61.3404757991155,False
2012-04-11,122,177.708613831018,-70.6489006666136,-27.8446596599266,42.784946495522,False
2012-04-18,175,177.448652024289,-47.2953671530598,-32.7045828053778,77.5512979341488,False
2012-04-26,168,177.188690217559,-21.0579278930118,-31.5785299815708,43.4477676570237,False
2012-05-03,167,176.928728410829,-42.2295954279143,-0.986319318095045,33.2871863351803,False
2012-05-10,150,176.668766604099,-28.6381138361488,-41.2191785756771,43.1885258077265,False
2012-05-17,150,176.40880479737,-17.1570308665617,-42.5277211760449,33.2759472452369,False
2012-05-24,165,176.14884299064,12.686284818087,-53.3394396448393,29.5043118361124,False
2012-05-31,188,175.88888118391,62.1044944773788,-124.047011770662,74.0536361093729,False
2012-06-07,194,175.628919377181,38.9401362186113,-78.1300170139248,57.5609614181328,False
