date,observation,trend,seasonal58,seasonal120,remainder,is_projected
2010-01-01,258,198.332903824152,-66.0548160797546,106.476449739641,19.2454625159616,False
2010-01-08,638,198.235208202632,-29.03068322699,264.127783489592,204.667691534765,False
2010-01-15,639,198.137512581113,-9.94664695099486,225.947256639598,224.861877730285,False
2010-01-22,670,198.039816959593,-47.8869654590857,261.454836912158,258.392311587334,False
2010-01-29,572,197.942121338074,-106.930724684167,274.688519373342,206.300083972751,False
2010-02-05,570,197.844425716554,-161.482012384212,322.256839012716,211.380747654941,False
2010-02-12,339,197.746730095035,-143.680759093396,211.213488603343,73.7205403950177,False
2010-02-19,298,197.649034473515,-181.492047476962,235.518612870187,46.3244001332588,False
2010-02-26,342,197.551338851996,-199.878482369425,279.686035153124,64.6411083643049,False
2010-03-05,195,197.453643230476,-265.548966639497,241.748320818481,21.3470025905392,False
2010-03-12,144,197.355947608957,-215.136313299321,174.190681305593,-12.4103156152291,False
2010-03-19,190,197.258251987438,-251.151084870589,233.926650772225,9.96618211092661,False
2010-03-26,129,197.160556365918,-274.665575744558,217.248103976118,-10.7430845974787,False
2010-04-02,144,197.062860744399,-313.392400256766,218.422172868411,41.9073666439564,False
2010-04-09,193,196.965165122879,-249.719893170516,206.187599356469,39.5671286911679,False
2010-04-16,194,196.86746950136,-279.052843673144,217.609229569205,58.5761446025791,False
2010-04-23,153,196.76977387984,-270.924183827414,190.061225438826,37.0931845087486,False
2010-04-30,119,196.672078258321,-261.983731076924,160.658958392099,23.6526944265036,False
2010-05-07,311,196.574382636801,-200.665971993677,211.280923938409,103.810665418466,False
2010-05-14,102,196.476687015282,-223.796157397294,131.953435122548,-2.63396474053587,False
2010-05-22,85,196.355574723075,-194.644684981167,53.1309589036365,30.1581513544555,False
2010-05-29,87,196.234462430868,-203.650519015119,63.5678768330274,30.8481797512237,False
2010-06-05,113,196.113350138661,-200.384329782596,67.3047330494945,49.9662465944414,False
2010-06-12,62,195.992237846453,-137.633349586136,-34.6482606614075,38.2893724010903,False
2010-06-19,42,195.871125554246,-103.716734549972,-83.4863291272314,33.3319381229568,False
2010-06-26,85,195.750013262039,-96.8918171337831,-79.5923491574083,65.7341530291518,False
2010-07-03,69,195.628900969832,-127.7889272741,-63.8055708842852,64.9655971885532,False
2010-07-10,84,195.507788677625,-10.8745205867744,-161.105543316054,60.472275225203,False
2010-07-17,93,195.386676385418,38.100490790925,-188.946382858088,48.4592156817446,False
2010-07-24,90,195.265564093211,24.546323793434,-135.306794405387,5.49490651874231,False
2010-07-31,84,195.144451801004,2.54234621518223,-142.109473150611,28.4226751344252,False
2010-08-07,51,195.023339508797,89.3116105499188,-173.626844219121,-59.7081058395939,False
2010-08-14,34,194.90222721659,118.509859702541,-240.311235026061,-39.1008518930697,False
2010-08-21,38,194.781114924383,104.132839549231,-196.736304248378,-64.1776502252357,False
2010-08-28,38,194.660002632175,101.249262607742,-209.072034320137,-48.8372309197798,False
2010-09-04,85,194.538890339968,181.893611331179,-244.850949858533,-46.5815518126142,False
2010-09-11,51,194.417778047761,186.670971900366,-220.798867712489,-109.289882235638,False
2010-09-18,51,194.296665755554,187.111496129072,-239.776316011472,-90.6318458731536,False
2010-09-25,37,194.175553463347,165.835189291141,-172.550745482703,-150.459997271786,False
2010-10-02,38,193.951558677799,172.401792060689,-123.225210508287,-205.128140230201,False
2010-10-10,52,193.727563892251,220.90745714384,-143.712170683831,-218.922850352261,False
2010-10-17,49,193.503569106703,244.032186850079,-161.837709739855,-226.698046216927,False
2010-10-24,59,193.279574321156,238.112286879309,-202.807700745164,-169.584160455301,False
2010-10-31,99,193.055579535608,275.151108060276,-250.144645308999,-119.062042286885,False
2010-11-07,93,192.83158475006,269.624862016518,-203.987350621867,-165.469096144711,False
2010-11-14,214,192.607589964512,277.904979130536,-199.080537706818,-57.4320313882297,False
2010-11-21,261,192.383595178964,229.337500439857,-131.320748279937,-29.4003473388832,False
2010-11-28,466,192.159600393416,253.779662863819,-99.5725083431904,119.633245085956,False
2010-12-05,522,191.935605607868,243.285315474028,-32.5964723638343,119.375551281938,False
2010-12-12,511,191.71161082232,223.281276812873,-9.95267777220726,105.959790137013,False
2010-12-19,484,191.487616036772,193.702819369926,25.7341488786722,73.0754157146291,False
2010-12-26,448,191.263621251225,194.256860393324,-23.3782679640941,85.8577863195453,False
2011-01-02,409,191.039626465677,170.829760955966,-29.0026308356993,76.1332434140564,False
2011-01-09,464,190.815631680129,152.85743473071,-2.45434728471848,122.78128087388,False
2011-01-16,469,190.591636894581,94.1670963247457,75.9799756165513,108.261291164122,False
2011-01-23,478,190.367642109033,73.3692666470911,100.495064046136,113.76802719774,False
2011-01-30,429,190.143647323485,80.8056993077705,76.1279169290538,81.9227364396908,False
2011-02-06,328,189.919652537937,20.2937741697554,39.2891878841122,78.4973854081951,False
2011-02-13,237,189.472564755798,-66.0548160797546,91.374021145712,22.2082301782447,False
2011-02-20,227,189.025476973658,-29.03068322699,120.93180601096,-53.9265997576282,False
2011-02-28,274,188.578389191519,-9.94664695099486,126.324396830358,-30.9561390708822,False
2011-03-07,200,188.13130140938,-47.8869654590857,128.738428127694,-68.9827640779875,False
2011-03-14,195,187.68421362724,-106.930724684167,172.878561571181,-58.6320505142543,False
2011-03-21,185,187.237125845101,-161.482012384212,218.019998862542,-58.7751123234308,False
2011-03-28,180,186.790038062961,-143.680759093396,185.883099424331,-48.9923783938969,False
2011-04-04,207,186.342950280822,-181.492047476962,229.809125751735,-27.6600285555956,False
2011-04-11,186,185.895862498683,-199.878482369425,218.939570587293,-18.9569507165506,False
2011-04-18,185,185.448774716543,-265.548966639497,263.631545438749,1.46864648420467,False
2011-04-25,287,185.001686934404,-215.136313299321,249.703595087591,67.4310312773261,False
2011-05-02,285,184.554599152264,-251.151084870589,278.735920432976,72.860565285348,False
2011-05-09,205,184.107511370125,-274.665575744558,255.02039614562,40.5376682288122,False
2011-05-16,180,183.660423587986,-313.392400256766,269.52290979419,40.20906687459,False
2011-05-23,182,183.213335805846,-249.719893170516,225.009203036317,23.4973543283532,False
2011-05-30,77,182.766248023707,-279.052843673144,174.48503337243,-1.19843772299294,False
2011-06-06,109,182.319160241567,-270.924183827414,153.991229330615,43.6137942552317,False
2011-06-13,201,181.872072459428,-261.983731076924,206.976495651246,74.1351629662497,False
2011-06-20,197,181.424984677289,-200.665971993677,170.319328001758,45.9216593146297,False
2011-06-27,200,181.129807719172,-223.796157397294,127.993750386743,114.672599291379,False
2011-07-04,136,180.834630761056,-194.644684981167,96.1655403436064,53.6445138765048,False
2011-07-11,178,180.539453802939,-203.650519015119,134.596724456439,66.5143407557412,False
2011-07-19,124,180.244276844823,-200.384329782596,137.327846887679,6.81220605009472,False
2011-07-26,120,179.949099886706,-137.633349586136,23.7024527030678,53.9817969963624,False
2011-08-02,118,179.653922928589,-103.716734549972,-8.14134957514164,50.204161196524,False
2011-08-09,95,179.358745970473,-96.8918171337831,17.0802299258414,-4.54715876253118,False
2011-08-16,48,179.063569012356,-127.7889272741,44.5492064333987,-47.8238481716551,False
2011-08-23,91,178.76839205424,-10.8745205867744,-56.6860451643389,-20.2078263031265,False
2011-08-30,67,178.473215096123,38.100490790925,-101.462163912028,-48.11154197502,False
2011-09-06,61,178.178038138007,24.546323793434,-124.7578546246,-16.9665073068406,False
2011-09-13,62,177.88286117989,2.54234621518223,-81.8291459245944,-36.596061470478,False
2011-09-20,72,177.587684221774,89.3116105499188,-171.94846292623,-22.9508318454623,False
2011-09-27,59,177.292507263657,118.509859702541,-180.984420271849,-55.8179466943496,False
2011-10-04,54,176.997330305541,104.132839549231,-165.922697326324,-61.2074725284482,False
2011-10-11,66,176.702153347424,101.249262607742,-161.77163518915,-50.1797807660161,False
2011-10-18,89,176.406976389308,181.893611331179,-222.063758498421,-47.2368292220661,False
2011-10-25,105,176.111799431191,186.670971900366,-258.858217457049,1.07544612549236,False
2011-11-01,155,175.816622473074,187.111496129072,-238.348873618816,30.4207550166695,False
