date,observation,trend,seasonal53,seasonal148,remainder,is_projected
2010-01-01,258,186.005030797467,122.406857172564,9.2290678531723,-59.6409558232035,False
2010-01-08,638,185.973748405371,170.8374868871,143.487832512081,137.700932195447,False
2010-01-15,639,185.942466013275,184.696235280965,128.802295370168,139.559003335592,False
2010-01-22,670,185.911183621179,125.334324265487,214.966232617558,143.788259495776,False
2010-01-29,572,185.879901229083,99.4286241515481,141.9592904342,144.732184185169,False
2010-02-05,570,185.848618836987,93.7170410523311,142.505581937381,147.928758173301,False
2010-02-12,339,185.817336444891,77.0400485622595,42.6469813283727,33.4956336644771,False
2010-02-19,298,185.786054052794,78.0419820368898,50.0451553943572,-15.8731914840415,False
2010-02-26,342,185.754771660698,27.2409616462779,114.705200567154,14.2990661258695,False
2010-03-05,195,185.723489268602,26.4898442876293,47.1197868681716,-64.333120424403,False
2010-03-12,144,185.692206876506,-44.2245114450329,113.247844463895,-110.715539895368,False
2010-03-19,190,185.66092448441,-40.875880202782,185.82783619279,-140.612880474418,False
2010-03-26,129,185.629642092314,-42.9216147379503,150.879296888755,-164.587324243118,False
2010-04-02,144,185.598359700218,11.1609095656778,89.5857406753527,-142.345009941248,False
2010-04-09,193,185.567077308121,19.9931669853907,60.1267512089892,-72.6869955025012,False
2010-04-16,194,185.535794916025,34.7551157736605,15.0053847181401,-41.2962954078259,False
2010-04-23,153,185.504512523929,15.983723675183,11.2479470980542,-59.7361832971663,False
2010-04-30,119,185.473230131833,4.65795332953831,-40.3253345608339,-30.8058489005373,False
2010-05-07,311,185.441947739737,66.6309999188544,16.9783244861796,41.9487278552293,False
2010-05-14,102,185.410665347641,-28.2494041355062,-2.3177032695991,-52.8435579425355,False
2010-05-22,85,185.379382955545,-17.5078878343077,-33.5998106254721,-49.2716844957649,False
2010-05-29,87,185.348100563448,-97.6313762403692,45.074060333224,-45.7907846563035,False
2010-06-05,113,185.316818171352,-79.0428991091867,73.577468217978,-66.8513872801435,False
2010-06-12,62,185.285535779256,-87.5406828697181,4.01629097036042,-39.7611438798986,False
2010-06-19,42,185.240737068636,-73.5738479957725,-26.8801211460037,-42.7867679268602,False
2010-06-26,85,185.195938358017,-83.5984898874475,-32.9557322876994,16.3582838171302,False
2010-07-03,69,185.151139647397,-39.1016143228453,-60.3338166287881,-16.7157086957635,False
2010-07-10,84,185.106340936777,-68.5158066333931,-18.9500903257474,-13.6404439776367,False
2010-07-17,93,185.061542226157,-88.7518236401825,22.8808400741674,-26.1905586601423,False
