date,observation,trend,seasonal44,seasonal103,remainder,is_projected
2010-01-01,258,195.638866538255,54.9207108301666,-33.0531921543287,40.493614785907,False
2010-01-08,638,195.54924872166,122.043209700214,68.6415537058686,251.765987872257,False
2010-01-15,639,195.459630905066,102.400770308753,82.4668103987936,258.672788387387,False
2010-01-22,670,195.370013088471,97.5150512516747,131.418305058845,245.69663060101,False
2010-01-29,572,195.280395271876,3.79941670095449,193.275400157846,179.644787869323,False
2010-02-05,570,195.190777455282,-59.4468893686889,210.862995033616,223.393116879791,False
2010-02-12,339,195.101159638687,-88.6483038176359,168.267392197026,64.2797519819228,False
2010-02-19,298,195.011541822092,-61.2663540726653,110.301062666833,53.9537495837397,False
2010-02-26,342,194.921924005498,-65.5007070198087,142.503677888333,70.0751051259772,False
2010-03-05,195,194.832306188903,-53.4810027496186,69.5315099229289,-15.8828133622134,False
2010-03-12,144,194.742688372308,4.7783503226758,33.5014582341187,-89.0224969291028,False
2010-03-19,190,194.653070555714,5.42968675566019,35.6713924851203,-45.7541497964943,False
2010-03-26,129,194.563452739119,12.3805254656702,-19.5065959948512,-58.437382209938,False
2010-04-02,144,194.473834922524,12.5379584736676,-37.9775930179727,-25.0342003782194,False
2010-04-09,193,194.38421710593,32.7434324834107,-38.6036103848286,4.47596079548819,False
2010-04-16,194,194.294599289335,93.7652013550362,-81.8823981141421,-12.1774025302292,False
2010-04-23,153,194.204981472741,108.250305671009,-95.7927550840544,-53.6625320596951,False
2010-04-30,119,194.073236471755,63.354065211945,-90.5004282579887,-47.926873425711,False
2010-05-07,311,193.941491470769,41.4475602620125,17.1186284068509,58.4923198603677,False
2010-05-14,102,193.809746469783,-78.2354698455565,43.7089364076345,-57.283213031861,False
2010-05-22,85,193.678001468797,-108.761427181817,39.5143122110713,-39.4308864980522,False
2010-05-29,87,193.546256467811,-120.75632743042,48.3164799552606,-34.1064089926523,False
2010-06-05,113,193.414511466826,-103.426295565779,73.2893366325955,-50.277552533642,False
2010-06-12,62,193.28276646584,-100.678561796646,42.6020517595741,-73.2062564287676,False
2010-06-19,42,193.151021464854,-42.2307849964031,-15.8742237911347,-93.046012677316,False
2010-06-26,85,193.019276463868,6.92787904228949,-49.0768245154805,-65.8703309906769,False
2010-07-03,69,192.887531462882,-11.8212157505808,-59.2824104321682,-52.783905280133,False
2010-07-10,84,192.755786461896,47.5007087022768,-85.469724106483,-70.7867710576901,False
2010-07-17,93,192.62404146091,69.6489587521996,-107.725056427782,-61.5479437853278,False
2010-07-24,90,192.492296459925,98.1304478440328,-156.673775367272,-43.9489689366857,False
2010-07-31,84,192.360551458939,126.813443167363,-198.123497267744,-37.0504973585571,False
2010-08-07,51,192.228806457953,113.705663808362,-181.805834673881,-73.1286355924336,False
2010-08-14,34,192.097061456967,100.465404620566,-147.219112602582,-111.343353474952,False
2010-08-21,38,191.854577492296,18.5349311497089,-70.6582696314412,-101.731239010564,False
2010-08-28,38,191.612093527624,-55.8808313290471,-39.7343816250914,-57.9968805734859,False
2010-09-04,85,191.369609562953,-79.8898863437047,-11.303958766513,-15.1757644527354,False
2010-09-11,51,191.127125598282,-80.3254629088452,-27.7917077880967,-32.0099549013399,False
2010-09-18,51,190.88464163361,-66.5701266309981,-49.594725973263,-23.7197890293494,False
2010-09-25,37,190.642157668939,-57.5460258889559,-61.579806228282,-34.5163255517014,False
2010-10-02,38,190.399673704268,-26.0165414392045,-128.10641365734,1.72328139227707,False
2010-10-10,52,190.157189739597,-18.7768682194909,-104.035706682714,-15.3446148373914,False
2010-10-17,49,189.914705774925,-40.120865862404,-112.367455434227,11.5736155217054,False
