date,observation,trend,seasonal57,seasonal125,remainder,is_projected
2010-01-01,258,194.422599528559,-2.25865869146069,64.734988472694,1.10107069020734,False
2010-01-08,638,194.356020161674,-25.8659216727433,275.061641849624,194.448259661446,False
2010-01-15,639,194.289440794788,-16.964955506811,257.037396235528,204.638118476495,False
2010-01-22,670,194.222861427902,31.1349523670601,225.149260884155,219.492925320882,False
2010-01-29,572,194.156282061016,27.4140010295029,154.885104221953,195.544612687528,False
2010-02-05,570,194.089702694131,24.4206964001677,174.59173196073,176.897868944972,False
2010-02-12,339,194.023123327245,-45.7664014300391,131.970652516386,58.7726255864088,False
2010-02-19,298,193.956543960359,18.0872904014187,49.5884793712403,36.3676862669817,False
2010-02-26,342,193.889964593474,-48.2015407780387,119.937204782132,76.3743714024334,False
2010-03-05,195,193.823385226588,-49.1974133025943,65.0547524829654,-14.6807244069587,False
2010-03-12,144,193.756805859702,-101.655008566797,63.2096371679203,-11.3114344608251,False
2010-03-19,190,193.690226492816,-63.7106955643178,46.3276521625073,13.6928169089941,False
2010-03-26,129,193.623647125931,-161.358186599744,88.9266224418017,7.80791703201092,False
2010-04-02,144,193.557067759045,-139.150967697824,68.9082253691039,20.6856745696749,False
2010-04-09,193,193.490488392159,-111.489672998538,64.7621796051464,46.2370050012326,False
2010-04-16,194,193.423909025274,-77.3527247318018,-5.53569108788473,83.4645067944128,False
2010-04-23,153,193.357329658388,-116.363230054907,-20.2257397992385,96.2316401957581,False
2010-04-30,119,193.290750291502,-108.778988529608,-58.6489301484991,93.1371683866051,False
2010-05-07,311,193.224170924616,-6.01917782868209,-43.0732161185974,166.868223022663,False
2010-05-14,102,193.157591557731,-105.691360823935,-29.3828909821113,43.9166602483158,False
2010-05-22,85,193.075353266413,-46.1561515693809,-107.755318201415,45.8361165043823,False
2010-05-29,87,192.993114975096,-97.9988415279615,-85.0783343645661,77.0840609174317,False
2010-06-05,113,192.910876683779,-74.8678768945336,-83.522217955506,78.4792181662608,False
2010-06-12,62,192.828638392462,-165.728396121714,-23.840536841442,58.7402945706942,False
2010-06-19,42,192.746400101144,-141.899157277616,-59.5423903389467,50.6951475154188,False
2010-06-26,85,192.664161809827,-108.131266667652,-70.5392672181088,71.006372075934,False
2010-07-03,69,192.58192351851,-72.8901065816908,-29.1947019879228,-21.4971149488961,False
2010-07-10,84,192.499685227192,-31.1414926934383,-103.701916256251,26.3437237224968,False
2010-07-17,93,192.417446935875,-16.8107108475039,-70.3975893392477,-12.2091467491236,False
2010-07-24,90,192.335208644558,-2.41300685638454,-58.0085836592806,-41.9136181288928,False
2010-07-31,84,192.252970353241,-32.6334818018394,-47.562408845935,-28.0570797054663,False
2010-08-07,51,192.170732061923,40.1777643197433,-77.7063083940428,-103.642187987624,False
2010-08-14,34,192.088493770606,5.71662149885255,-35.738001618905,-128.067113650554,False
2010-08-21,38,192.006255479289,9.99052477144817,3.13315417095842,-167.129934421695,False
2010-08-28,38,191.924017187971,-49.5951497956153,105.242810700229,-209.571678092585,False
2010-09-04,85,191.841778896654,-1.87319040947204,82.2366540784479,-187.20524256563,False
2010-09-11,51,191.759540605337,-0.161012495681777,47.6190095625213,-188.217537672176,False
2010-09-18,51,191.67730231402,54.0577171737414,-55.6688461384568,-139.066173349304,False
2010-09-25,37,191.595064022702,92.0929806854442,-100.372310551993,-146.315734156154,False
2010-10-02,38,191.438126125502,107.098782027628,-91.9236670904045,-168.613241062726,False
2010-10-10,52,191.281188228302,85.8653788090255,-121.277253069057,-103.869313968271,False
2010-10-17,49,191.124250331102,67.338315052789,-69.7151318136239,-139.747433570267,False
2010-10-24,59,190.967312433901,113.774024061926,-139.079441191989,-106.661895303838,False
2010-10-31,99,190.810374536701,101.711788062858,-79.7081661529677,-113.813996446592,False
2010-11-07,93,190.653436639501,78.303453631135,-56.6200130122513,-119.336877258385,False
2010-11-14,214,190.496498742301,79.3694868446874,20.5740225018546,-76.4400080888427,False
2010-11-21,261,190.339560845101,108.588731885324,-10.7125131924947,-27.2157795379301,False
2010-11-28,466,190.1826229479,120.764176690328,78.7036863373144,76.3495140244574,False
2010-12-05,522,190.0256850507,112.935474055036,95.6669552876651,123.371885606599,False
2010-12-12,511,189.8687471535,107.338122076514,63.6687682228157,150.12436254717,False
2010-12-19,484,189.7118092563,123.211431122734,63.6287627400874,107.447996880879,False
2010-12-26,448,189.554871359099,103.002986172748,72.7559442006935,82.6861982674593,False
2011-01-02,409,189.397933461899,81.5348733286602,74.8360303998797,63.2311628095609,False
2011-01-09,464,189.240995564699,132.842489886136,24.5854205182286,117.331094030936,False
2011-01-16,469,189.084057667499,87.5838213585213,107.715077906044,84.6170430679363,False
2011-01-23,478,188.927119770298,74.2276582103759,99.0713105189817,115.773911500344,False
2011-01-30,429,188.770181873098,33.5412030264589,113.817514461488,92.8711006389551,False
2011-02-06,328,188.613243975898,-2.25865869146069,85.4763329420201,56.1690817735425,False
2011-02-13,237,188.3090540354,-25.8659216727433,125.98562146567,-51.4287538283265,False
2011-02-20,227,188.004864094902,-16.964955506811,109.14401092449,-53.1839195125806,False
2011-02-28,274,187.700674154404,31.1349523670601,103.438510599383,-48.2741371208473,False
2011-03-07,200,187.396484213906,27.4140010295029,57.6903223445907,-72.5008075879998,False
2011-03-14,195,187.092294273408,24.4206964001677,53.5795851451429,-70.0925758187189,False
2011-03-21,185,186.78810433291,-45.7664014300391,61.1411407117512,-17.1628436146223,False
2011-03-28,180,186.483914392412,18.0872904014187,-9.05839739528725,-15.5128073985439,False
2011-04-04,207,186.179724451914,-48.2015407780387,79.4729630544073,-10.4511467282829,False
2011-04-11,186,185.875534511416,-49.1974133025943,11.1791823091909,38.142696481987,False
2011-04-18,185,185.571344570919,-101.655008566797,67.2560718415103,33.8275921543685,False
2011-04-25,287,185.267154630421,-63.7106955643178,100.296091680676,65.1474492532215,False
2011-05-02,285,184.962964689923,-161.358186599744,184.817066824741,76.5781550850804,False
2011-05-09,205,184.658774749425,-139.150967697824,124.72067466764,34.7715182807593,False
2011-05-16,180,184.354584808927,-111.489672998538,73.1633004576324,33.9717877319791,False
2011-05-23,182,184.050394868429,-77.3527247318018,24.4541013108928,50.8482285524805,False
2011-05-30,77,183.746204927931,-116.363230054907,-12.3139425245503,21.9309676515268,False
2011-06-06,109,183.442014987433,-108.778988529608,24.5494917687277,9.78748177344787,False
2011-06-13,201,183.137825046935,-6.01917782868209,-2.25483617003007,26.1361889517773,False
2011-06-20,197,182.833635106437,-105.691360823935,35.3887802417759,84.4689454757225,False
2011-06-27,200,182.583089868321,-46.1561515693809,-45.7172058678186,109.290267568878,False
2011-07-04,136,182.332544630206,-97.9988415279615,10.5595523979151,41.1067444998409,False
2011-07-11,178,182.08199939209,-74.8678768945336,-0.951223421279543,71.7371009237232,False
2011-07-19,124,181.831454153974,-165.728396121714,58.9968987885792,48.9000431791603,False
2011-07-26,120,181.580908915859,-141.899157277616,50.894819654524,29.4234287072338,False
2011-08-02,118,181.330363677743,-108.131266667652,41.497717213311,3.30318577659801,False
2011-08-09,95,181.079818439627,-72.8901065816908,-9.89127651083755,-3.29843534709903,False
2011-08-16,48,180.829273201512,-31.1414926934383,-89.7987163119683,-11.8890641961049,False
2011-08-23,91,180.578727963396,-16.8107108475039,-59.4368476883784,-13.3311694275137,False
2011-08-30,67,180.32818272528,-2.41300685638454,-78.3236335708698,-32.591542298026,False
2011-09-06,61,180.077637487165,-32.6334818018394,-59.8199170335312,-26.6242386517942,False
2011-09-13,62,179.827092249049,40.1777643197433,-143.572941545432,-14.4319150233598,False
2011-09-20,72,179.576547010933,5.71662149885255,-106.213759714593,-7.07940879519265,False
2011-09-27,59,179.326001772818,9.99052477144817,-107.951728896182,-22.3647976480833,False
2011-10-04,54,179.075456534702,-49.5951497956153,-79.7845307118489,4.30422397276223,False
2011-10-11,66,178.824911296586,-1.87319040947204,-110.399812245196,-0.551908641918601,False
2011-10-18,89,178.574366058471,-0.161012495681777,-109.05117839548,19.6378248326915,False
2011-10-25,105,178.323820820355,54.0577171737414,-120.706089013781,-6.67544898031514,False
2011-11-01,155,178.073275582239,92.0929806854442,-121.443275035908,6.27701876822482,False
2011-11-08,174,178.156847213935,107.098782027628,-124.8507908052,13.5951615636369,False
2011-11-15,216,178.24041884563,85.8653788090255,-97.0605359715437,48.9547383168879,False
2011-11-22,250,178.323990477326,67.338315052789,-71.3545739065871,75.6922683764721,False
2011-11-29,251,178.407562109021,113.774024061926,-103.241709109603,62.0601229386558,False
2011-12-07,230,178.491133740717,101.711788062858,-86.7265932909972,36.5236714874218,False
2011-12-14,197,178.574705372413,78.303453631135,-88.4945993233506,28.616440319803,False
