date,observation,trend,seasonal57,seasonal154,remainder,is_projected
2010-01-01,258,186.988428969959,29.516064844851,67.6209246568157,-26.1254184716257,False
2010-01-08,638,186.947470167486,67.2925695932336,217.602086717314,166.157873521966,False
2010-01-15,639,186.906511365014,94.1342525153602,224.253005199498,133.706230920128,False
2010-01-22,670,186.865552562541,39.7400694288307,315.770311096619,127.62406691201,False
2010-01-29,572,186.824593760068,-10.877852674242,349.126681583812,46.9265773303624,False
2010-02-05,570,186.783634957595,73.9961353774638,318.680288753193,-9.46005908825234,False
2010-02-12,339,186.742676155122,37.6002642664914,189.984598388049,-75.3275388096632,False
2010-02-19,298,186.70171735265,-13.5074094553104,215.250553363807,-90.4448612611457,False
2010-02-26,342,186.660758550177,4.97684058014689,139.172845819413,11.1895550502634,False
2010-03-05,195,186.619799747704,-54.8630079471747,119.531515309119,-56.2883071096482,False
2010-03-12,144,186.578840945231,-94.0215739416361,143.844041118055,-92.4013081216507,False
2010-03-19,190,186.537882142759,-78.1959948140809,145.494208449509,-63.8360957781871,False
2010-03-26,129,186.496923340286,-14.5881531800628,36.0518885145596,-78.9606586747828,False
2010-04-02,144,186.455964537813,-56.8529376475894,43.1270706253725,-28.7300975155964,False
2010-04-09,193,186.41500573534,-55.3345836054988,84.8295295694662,-22.9099516993079,False
2010-04-16,194,186.374046932868,-100.906256300801,131.157623961125,-22.6254145931918,False
2010-04-23,153,186.333088130395,2.43325720256657,17.1968202135851,-52.9631655465466,False
2010-04-30,119,186.292129327922,-16.9418197318622,-21.488940870828,-28.8613687252321,False
2010-05-07,311,186.251170525449,95.7183933908808,8.32326068612305,20.7071753975467,False
2010-05-14,102,186.210211722977,69.1976274964365,-129.287515080584,-24.1203241388293,False
2010-05-22,85,186.169252920504,-9.80718251544955,-51.1362774566753,-40.2257929483793,False
2010-05-29,87,186.128294118031,-54.5372158548232,-27.8483797303801,-16.7426985328277,False
2010-06-05,113,186.087335315558,51.58195609381,-100.971868190127,-23.6974232192407,False
2010-06-12,62,186.046376513086,22.2496993275475,-112.227559669261,-34.0685161713722,False
2010-06-19,42,186.005417710613,-64.0888898307724,-60.5605781784588,-19.3559497013815,False
2010-06-26,85,185.953548571916,-23.8866591136649,-64.2912308659091,-12.7756585923416,False
2010-07-03,69,185.901679433218,-89.4815944381879,-31.8703471552669,4.45026216023652,False
2010-07-10,84,185.849810294521,-116.908966589736,9.694725946113,5.36443034910172,False
2010-07-17,93,185.797941155824,-78.2651901897217,-0.662663397000588,-13.8700875691014,False
