date,observation,trend,seasonal59,seasonal105,remainder,is_projected
2010-01-01,258,196.832535485512,-37.9720739258799,68.7765376836675,30.3630007567004,False
2010-01-08,638,196.73324257007,120.477064976894,110.069806661301,210.719885791736,False
2010-01-15,639,196.633949654628,45.3507765161781,169.770626650163,227.244647179032,False
2010-01-22,670,196.534656739185,35.9326191265769,189.988058423649,247.544665710589,False
2010-01-29,572,196.435363823743,44.3812119112213,145.150229041666,186.03319522337,False
2010-02-05,570,196.336070908301,56.9333925473814,144.780122359486,171.950414184832,False
2010-02-12,339,196.236777992859,21.3787630527397,72.3893230785726,48.9951358758293,False
2010-02-19,298,196.137485077416,100.760985352275,-48.7464064783045,49.8479360486125,False
2010-02-26,342,196.038192161974,57.0079410219859,47.1680459383705,41.7858208776697,False
2010-03-05,195,195.938899246532,-29.5968775002456,72.251102686365,-43.5931244326512,False
2010-03-12,144,195.83960633109,-8.09684986399138,9.11226907102131,-52.8550255381195,False
2010-03-19,190,195.740313415647,4.44915821944862,0.117072409191318,-10.3065440442872,False
2010-03-26,129,195.641020500205,-21.6445987209715,-7.69508818413946,-37.301333595094,False
2010-04-02,144,195.541727584763,-17.7426826541051,-19.1941393570407,-14.604905573617,False
2010-04-09,193,195.442434669321,91.2568892958654,-80.5008070655153,-13.1985168996706,False
2010-04-16,194,195.343141753878,38.7215991151898,-22.0981357092638,-17.9666051598042,False
2010-04-23,153,195.243848838436,22.5618543757344,7.25547941528381,-72.0611826294542,False
2010-04-30,119,195.110702290817,21.7473439511357,-27.027053636512,-70.8309926054408,False
2010-05-07,311,194.977555743199,64.2007537017411,7.99705944072222,43.8246311143382,False
2010-05-14,102,194.84440919558,-11.4766689206492,-50.3353768496005,-31.0323634253301,False
2010-05-22,85,194.711262647961,54.4451778911848,-103.364129134531,-60.7923114046153,False
2010-05-29,87,194.578116100342,-15.0535200473956,-59.40280317621,-33.1217928767368,False
2010-06-05,113,194.444969552724,-79.152863232727,17.2089829870597,-19.5010893070563,False
2010-06-12,62,194.311823005105,-43.1393330546809,-31.1668476187714,-58.0056423316527,False
2010-06-19,42,194.178676457486,-24.1403639770497,-79.0799173217615,-48.9583951586752,False
2010-06-26,85,194.045529909868,-58.5177808788087,-46.2430600431545,-4.28468898790433,False
2010-07-03,69,193.912383362249,-55.3267952355617,-48.0850698417533,-21.5005182849338,False
2010-07-10,84,193.77923681463,52.6579168650122,-164.831405661454,2.39425198181172,False
2010-07-17,93,193.646090267011,-14.9624702005089,-109.469101465695,23.7854813991928,False
2010-07-24,90,193.512943719393,-41.2896349811671,-86.2033141507708,23.9800054125451,False
2010-07-31,84,193.379797171774,-28.5668321930927,-108.931245647678,28.1182806689966,False
2010-08-07,51,193.246650624155,-2.52662154503827,-131.547427736217,-8.17260134289978,False
2010-08-14,34,193.113504076537,-62.5952329643887,-101.786020599175,5.2677494870268,False
2010-08-21,38,192.89033729885,24.9366514909778,-199.932842808134,20.1058540183067,False
2010-08-28,38,192.667170521163,-26.1245752765423,-121.558830361127,-6.98376488349308,False
2010-09-04,85,192.444003743476,-74.920761870039,-62.5408877168279,30.0176458433914,False
2010-09-11,51,192.220836965789,-82.613568525808,-76.4953214309717,17.8880529909908,False
2010-09-18,51,191.997670188102,-30.6504425652231,-102.529568118665,-7.81765950421399,False
2010-09-25,37,191.774503410415,-58.8109677995697,-71.2350328598838,-24.7285027509611,False
2010-10-02,38,191.551336632728,-51.1437599871083,-55.3179410833176,-47.0896355623018,False
2010-10-10,52,191.328169855041,77.1833579968203,-165.267826579698,-51.2437012721627,False
2010-10-17,49,191.105003077354,10.0403901486709,-94.671343475267,-57.4740497507575,False
2010-10-24,59,190.881836299667,-26.8301012775975,-63.2372041933953,-41.8145308286738,False
2010-10-31,99,190.65866952198,0.463748914066057,-40.5772174866046,-51.545200949441,False
2010-11-07,93,190.435502744293,-0.812237291231986,-39.9517695752571,-56.6714958778035,False
2010-11-14,214,190.212335966606,-18.9228072539241,66.3650910111787,-23.6546197238602,False
2010-11-21,261,189.989169188919,1.00005065689951,87.2708872729566,-17.2601071187746,False
2010-11-28,466,189.766002411232,67.0341422370723,135.82231509101,73.3775402606863,False
2010-12-05,522,189.542835633545,5.34906264331166,240.058668397063,87.0494333260813,False
2010-12-12,511,189.134169698608,-39.3268483825156,263.947007781601,97.2456709023061,False
2010-12-19,484,188.725503763671,3.71016390405697,185.717248930732,105.847083401539,False
2010-12-26,448,188.316837828735,-21.727265505744,223.47898307863,57.9314445983798,False
2011-01-02,409,187.908171893798,13.6714129541585,199.829969411301,7.59044574074272,False
2011-01-09,464,187.499505958861,69.6593235454804,157.833332770767,49.0078377248912,False
2011-01-16,469,187.090840023925,9.71281810371419,271.83989655856,0.356445313800577,False
2011-01-23,478,186.682174088988,-59.6220290700914,290.787341263433,60.1525137176707,False
2011-01-30,429,186.273508154051,-38.3884699684579,231.428084479874,49.686877334532,False
2011-02-06,328,185.864842219115,-15.5230109202331,103.609003868068,54.0491648330503,False
2011-02-13,237,185.456176284178,-17.8065249668677,49.8207162551061,19.5296324275836,False
2011-02-20,227,185.047510349241,-37.9720739258799,69.1151324114869,10.8094311651513,False
2011-02-28,274,184.638844414305,120.477064976894,-17.6347216010731,-13.481187790126,False
2011-03-07,200,184.230178479368,45.3507765161781,16.2919439244147,-45.8728989199608,False
2011-03-14,195,183.821512544432,35.9326191265769,8.27838288387927,-33.0325145548876,False
2011-03-21,185,183.412846609495,44.3812119112213,3.02583160081321,-45.8198901215295,False
2011-03-28,180,183.004180674558,56.9333925473814,2.27144867477124,-62.2090218967109,False
2011-04-04,207,182.517218435071,21.3787630527397,10.3531028199534,-7.24908430776412,False
2011-04-11,186,182.030256195584,100.760985352275,-98.6272410940378,1.8359995461785,False
2011-04-18,185,181.543293956097,57.0079410219859,-62.7609954316613,9.20976045357867,False
2011-04-25,287,181.05633171661,-29.5968775002456,32.7611299705668,102.779415813069,False
2011-05-02,285,180.569369477123,-8.09684986399138,19.004057400565,93.5234229863038,False
2011-05-09,205,180.082407237635,4.44915821944862,-15.7890297929848,36.2574643359007,False
2011-05-16,180,179.595444998148,-21.6445987209715,6.95899027389847,15.0901634489246,False
2011-05-23,182,179.108482758661,-17.7426826541051,-22.3044514344127,42.9386513298564,False
2011-05-30,77,178.621520519174,91.2568892958654,-169.509085600681,-23.3693242143589,False
2011-06-06,109,178.134558279687,38.7215991151898,-78.1038995401047,-29.7522578547718,False
2011-06-13,201,177.6475960402,22.5618543757344,-37.062995187813,37.8535447718788,False
2011-06-20,197,177.160633800713,21.7473439511357,-63.6637267541943,61.7557490023457,False
2011-06-27,200,176.673671561226,64.2007537017411,-88.8968137552946,48.0223884923278,False
2011-07-04,136,176.186709321738,-11.4766689206492,-67.9960558916132,39.2860154905239,False
2011-07-11,178,175.699747082251,54.4451778911848,-118.861139891735,66.7162149182981,False
2011-07-19,124,175.212784842764,-15.0535200473956,-98.5628147332114,62.403549937843,False
2011-07-26,120,175.050531351515,-79.152863232727,-23.4125958195069,47.5149277007185,False
2011-08-02,118,174.888277860267,-43.1393330546809,-50.8577521684431,37.1088073628575,False
2011-08-09,95,174.726024369018,-24.1403639770497,-83.8573482633765,28.2716878714085,False
2011-08-16,48,174.563770877769,-58.5177808788087,-62.1352363375005,-5.91075366145995,False
2011-08-23,91,174.40151738652,-55.3267952355617,-50.9738046600451,22.8990825090867,False
2011-08-30,67,174.239263895271,52.6579168650122,-176.981063001904,17.0838822416206,False
2011-09-06,61,174.077010404023,-14.9624702005089,-138.083191804536,39.9686516010218,False
2011-09-13,62,173.914756912774,-41.2896349811671,-97.9879509953818,27.362829063775,False
2011-09-20,72,173.752503421525,-28.5668321930927,-97.980027506292,24.7943562778598,False
2011-09-27,59,173.590249930276,-2.52662154503827,-110.868409335308,-1.19521904992953,False
2011-10-04,54,173.427996439027,-62.5952329643887,-61.3079696115686,4.4752061369299,False
2011-10-11,66,173.265742947779,24.9366514909778,-124.793068942779,-7.40932549597724,False
2011-10-18,89,173.10348945653,-26.1245752765423,-57.5618607272873,-0.417053452700003,False
2011-10-25,105,172.941235965281,-74.920761870039,40.3984739222043,-33.4189480174461,False
2011-11-01,155,172.778982474032,-82.613568525808,49.9849690902255,14.8496169615503,False
2011-11-08,174,172.616728982783,-30.6504425652231,14.3423469547814,17.6913666276583,False
2011-11-15,216,172.650794137445,-58.8109677995697,84.0108766077874,18.1492970543376,False
2011-11-22,250,172.684859292106,-51.1437599871083,113.882136737667,14.5767639573349,False
2011-11-29,251,172.718924446768,77.1833579968203,2.56963270135871,-1.47191514494682,False
2011-12-07,230,172.752989601429,10.0403901486709,86.793811043465,-39.5871907935648,False
2011-12-14,197,172.787054756091,-26.8301012775975,105.370907987149,-54.3278614656416,False
2011-12-21,208,172.821119910752,0.463748914066057,98.4281571001041,-63.7130259249222,False
2011-12-28,191,172.855185065414,-0.812237291231986,60.4802423341311,-41.5231901083125,False
2012-01-04,209,172.889250220075,-18.9228072539241,101.43154922633,-46.397992192481,False
2012-01-11,170,172.923315374736,1.00005065689951,68.7765376836675,-72.6999037153035,False
2012-01-18,153,172.957380529398,67.0341422370723,110.069806661301,-197.061329427771,False
2012-01-25,147,172.991445684059,5.34906264331166,169.770626650163,-201.111134977534,False
2012-02-01,132,173.025510838721,-39.3268483825156,189.988058423649,-191.686720879854,False
2012-02-08,152,173.059575993382,3.71016390405697,145.150229041666,-169.919968939105,False
2012-02-15,117,173.093641148044,-21.727265505744,144.780122359486,-179.146498001786,False
2012-02-22,164,173.127706302705,13.6714129541585,72.3893230785726,-95.1884423354362,False
2012-02-29,130,173.161771457367,69.6593235454804,-48.7464064783045,-64.0746885245427,False
2012-03-07,189,173.105756939044,9.71281810371419,47.1680459383705,-40.9866209811291,False
2012-03-14,154,173.049742420722,-59.6220290700914,72.251102686365,-31.6788160369956,False
2012-03-21,120,172.9937279024,-38.3884699684579,9.11226907102131,-23.7175270049629,False
2012-03-28,123,172.937713384077,-15.5230109202331,0.117072409191318,-34.5317748730355,False
2012-04-04,177,172.881698865755,-17.8065249668677,-7.69508818413946,29.6199142852522,False
2012-04-11,122,172.825684347433,-37.9720739258799,-19.1941393570407,6.34052893548795,False
2012-04-18,175,172.76966982911,120.477064976894,-80.5008070655153,-37.7459277404891,False
2012-04-26,168,172.713655310788,45.3507765161781,-22.0981357092638,-27.9662961177023,False
2012-05-03,167,172.657640792466,35.9326191265769,7.25547941528381,-48.8457393343262,False
2012-05-10,150,172.601626274143,44.3812119112213,-27.027053636512,-39.9557845488525,False
2012-05-17,150,172.545611755821,56.9333925473814,7.99705944072222,-87.4760637439246,False
2012-05-24,165,172.489597237499,21.3787630527397,-50.3353768496005,21.4670165593622,False
2012-05-31,188,172.433582719176,100.760985352275,-103.364129134531,18.1695610630786,False
2012-06-07,194,172.377568200854,57.0079410219859,-59.40280317621,24.0172939533701,False
2012-06-14,179,172.321553682532,-29.5968775002456,17.2089829870597,19.0663408306544,False
2012-06-21,184,172.265539164209,-8.09684986399138,-31.1668476187714,50.9981583185535,False
2012-06-28,109,172.256854533658,4.44915821944862,-79.0799173217615,11.3739045686549,False
2012-07-05,110,172.248169903107,-21.6445987209715,-46.2430600431545,5.63948886101926,False
2012-07-12,122,172.239485272556,-17.7426826541051,-48.0850698417533,15.5882672233029,False
2012-07-19,132,172.230800642004,91.2568892958654,-164.831405661454,33.3437157235846,False
2012-07-26,104,172.222116011453,38.7215991151898,-109.469101465695,2.5253863390526,False
2012-08-02,119,172.213431380902,22.5618543757344,-86.2033141507708,10.4280283941347,False
2012-08-09,103,172.204746750351,21.7473439511357,-108.931245647678,17.9791549461915,False
2012-08-16,90,172.196062119799,64.2007537017411,-131.547427736217,-14.8493880853233,False
2012-08-23,78,172.187377489248,-11.4766689206492,-101.786020599175,19.0753120305755,False
2012-08-30,73,172.178692858697,54.4451778911848,-199.932842808134,46.3089720582522,False
2012-09-06,102,172.170008228146,-15.0535200473956,-121.558830361127,66.442342180377,False
2012-09-14,72,172.161323597594,-79.152863232727,-62.5408877168279,41.5324273519605,False
2012-09-21,104,172.152638967043,-43.1393330546809,-76.4953214309717,51.4820155186093,False
2012-09-28,87,172.143954336492,-24.1403639770497,-102.529568118665,41.5259777592225,False
2012-10-05,75,172.135269705941,-58.5177808788087,-71.2350328598838,32.6175440327518,False
2012-10-12,88,172.12658507539,-55.3267952355617,-55.3179410833176,26.5181512434896,False
2012-10-19,94,172.43332345645,52.6579168650122,-165.267826579698,34.1765862582365,False
2012-10-26,96,172.74006183751,-14.9624702005089,-94.671343475267,32.893751838266,False
2012-11-02,101,173.04680021857,-41.2896349811671,-63.2372041933953,32.4800389559922,False
2012-11-09,129,173.35353859963,-28.5668321930927,-40.5772174866046,24.7905110800672,False
2012-11-16,177,173.66027698069,-2.52662154503827,-39.9517695752571,45.818114139605,False
2012-11-23,162,173.96701536175,-62.5952329643887,66.3650910111787,-15.7368734085404,False
2012-11-30,309,174.273753742811,24.9366514909778,87.2708872729566,22.5187074932549,False
2012-12-07,231,174.580492123871,-26.1245752765423,135.82231509101,-53.2782319383382,False
2012-12-14,315,174.887230504931,-74.920761870039,240.058668397063,-25.0251370319545,False
2012-12-21,283,175.193968885991,-82.613568525808,263.947007781601,-73.5274081417846,False
2012-12-28,267,175.500707267051,-30.6504425652231,185.717248930732,-63.5675136325607,False
2013-01-04,347,175.807445648111,-58.8109677995697,223.47898307863,6.52453907282873,False
2013-01-11,409,176.114184029172,-51.1437599871083,199.829969411301,84.1996065466363,False
2013-01-18,497,176.420922410232,77.1833579968203,157.833332770767,85.5623868221805,False
2013-01-25,667,176.727660791292,10.0403901486709,271.83989655856,208.392052501477,False
2013-02-02,641,177.034399172352,-26.8301012775975,290.787341263433,200.008360841813,False
2013-02-09,568,177.487896042546,0.463748914066057,231.428084479874,158.620270563514,False
2013-02-16,362,177.941392912739,-0.812237291231986,103.609003868068,81.2618405104249,False
2013-02-23,250,178.394889782933,-18.9228072539241,49.8207162551061,40.7072012158854,False
2013-03-02,318,178.848386653126,1.00005065689951,69.1151324114869,69.0364302784873,False
2013-03-09,231,179.30188352332,67.0341422370723,-17.6347216010731,2.29869584068121,False
2013-03-16,257,179.755380393513,5.34906264331166,16.2919439244147,55.6036130387606,False
2013-03-23,200,180.208877263707,-39.3268483825156,8.27838288387927,50.8395882349297,False
2013-03-30,246,180.6623741339,3.71016390405697,3.02583160081321,58.6016303612296,False
2013-04-06,243,181.115871004094,-21.727265505744,2.27144867477124,81.3399458268793,False
2013-04-13,262,181.569367874287,13.6714129541585,10.3531028199534,56.4061163516008,False
2013-04-20,146,182.022864744481,69.6593235454804,-98.6272410940378,-7.05494719592332,False
2013-04-27,171,182.476361614674,9.71281810371419,-62.7609954316613,41.571815713273,False
2013-05-04,111,182.929858484868,-59.6220290700914,32.7611299705668,-45.0689593853431,False
2013-05-11,97,183.383355355061,-38.3884699684579,19.004057400565,-66.9989427871683,False
2013-05-18,124,183.836852225255,-15.5230109202331,-15.7890297929848,-28.5248115120369,False
2013-05-25,138,184.290349095448,-17.8065249668677,6.95899027389847,-35.442814402479,False
2013-06-01,63,184.655649331376,-37.9720739258799,-22.3044514344127,-61.3791239710833,False
2013-06-08,68,185.020949567303,120.477064976894,-169.509085600681,-67.9889289435169,False
2013-06-15,84,185.386249803231,45.3507765161781,-78.1038995401047,-68.6331267793041,False
2013-06-23,94,185.751550039158,35.9326191265769,-37.062995187813,-90.6211739779223,False
2013-06-30,76,186.116850275086,44.3812119112213,-63.6637267541943,-90.834335432113,False
2013-07-07,76,186.482150511014,56.9333925473814,-88.8968137552946,-78.5187293031004,False
2013-07-14,55,186.847450746941,21.3787630527397,-67.9960558916132,-85.2301579080677,False
2013-07-21,78,187.212750982869,100.760985352275,-118.861139891735,-91.1125964434096,False
2013-07-28,79,187.578051218796,57.0079410219859,-98.5628147332114,-67.0231775075707,False
2013-08-04,67,187.943351454724,-29.5968775002456,-23.4125958195069,-67.9338781349711,False
2013-08-11,65,188.308651690651,-8.09684986399138,-50.8577521684431,-64.3540496582168,False
2013-08-18,75,188.673951926579,4.44915821944862,-83.8573482633765,-34.2657618826508,False
2013-08-25,84,189.039252162506,-21.6445987209715,-62.1352363375005,-21.2594171040344,False
2013-09-01,62,189.404552398434,-17.7426826541051,-50.9738046600451,-58.6880650842839,False
2013-09-08,77,189.769852634361,91.2568892958654,-176.981063001904,-27.0456789283229,False
2013-09-15,75,190.135152870289,38.7215991151898,-138.083191804536,-15.7735601809432,False
2013-09-22,64,190.534791361076,22.5618543757344,-97.9879509953818,-51.1086947414287,False
2013-09-29,75,190.934429851863,21.7473439511357,-97.980027506292,-39.7017462967067,False
2013-10-06,84,191.33406834265,64.2007537017411,-110.868409335308,-60.6664127090829,False
2013-10-13,79,191.733706833437,-11.4766689206492,-61.3079696115686,-39.9490683012193,False
2013-10-20,73,192.133345324224,54.4451778911848,-124.793068942779,-48.7854542726298,False
2013-10-27,80,192.532983815011,-15.0535200473956,-57.5618607272873,-39.9176030403282,False
2013-11-03,141,192.932622305798,-79.152863232727,40.3984739222043,-13.1782329952756,False
2013-11-11,169,193.332260796585,-43.1393330546809,49.9849690902255,-31.1778968321299,False
2013-11-18,160,193.731899287372,-24.1403639770497,14.3423469547814,-23.9338822651039,False
2013-11-25,197,194.131537778159,-58.5177808788087,84.0108766077874,-22.6246335071381,False
2013-12-02,246,194.531176268946,-55.3267952355617,113.882136737667,-7.086517771052,False
2013-12-09,265,194.930814759733,52.6579168650122,2.56963270135871,14.8416356738959,False
2013-12-16,307,195.33045325052,-14.9624702005089,86.793811043465,39.8382059065237,False
2013-12-23,302,195.730091741308,-41.2896349811671,105.370907987149,42.1886352527111,False
2013-12-30,315,196.129730232095,-28.5668321930927,98.4281571001041,49.0089448608938,False
2014-01-06,311,196.529368722882,-2.52662154503827,60.4802423341311,56.5170104880255,False
2014-01-13,296,197.284415392454,-62.5952329643887,101.43154922633,59.8792683456045,False
2014-01-20,322,198.039462062026,24.9366514909778,68.7765376836675,30.2473487633281,False
2014-01-27,296,198.794508731599,-26.1245752765423,110.069806661301,13.2602598836428,False
2014-02-03,258,199.549555401171,-74.920761870039,169.770626650163,-36.3994201812949,False
2014-02-10,224,200.304602070744,-82.613568525808,189.988058423649,-83.6790919685849,False
2014-02-17,249,201.059648740316,-30.6504425652231,145.150229041666,-66.5594352167591,False
2014-02-24,225,201.814695409889,-58.8109677995697,144.780122359486,-62.7838499698051,False
2014-03-03,192,202.569742079461,-51.1437599871083,72.3893230785726,-31.8153051709256,False
2014-03-10,173,203.324788749034,77.1833579968203,-48.7464064783045,-58.7617402675495,False
2014-03-17,187,204.079835418606,10.0403901486709,47.1680459383705,-74.2882715056475,False
2014-03-24,196,204.834882088178,-26.8301012775975,72.251102686365,-54.2558834969458,False
2014-04-01,216,205.589928757751,0.463748914066057,9.11226907102131,0.834053257161742,False
2014-04-08,214,206.344975427323,-0.812237291231986,0.117072409191318,8.35018945471737,False
2014-04-15,188,207.100022096896,-18.9228072539241,-7.69508818413946,7.51787334116773,False
2014-04-22,188,207.855068766468,1.00005065689951,-19.1941393570407,-1.66098006632691,False
2014-04-29,215,208.610115436041,67.0341422370723,-80.5008070655153,19.8565493924022,False
2014-05-06,175,210.060568398174,5.34906264331166,-22.0981357092638,-18.3114953322222,False
2014-05-13,172,211.511021360308,-39.3268483825156,7.25547941528381,-7.43965239307596,False
2014-05-20,181,212.961474322441,3.71016390405697,-27.027053636512,-8.64458458998627,False
2014-05-27,177,214.411927284575,-21.727265505744,7.99705944072222,-23.6817212195533,False
2014-06-03,174,215.862380246709,13.6714129541585,-50.3353768496005,-5.19841635126645,False
2014-06-10,219,217.312833208842,69.6593235454804,-103.364129134531,35.391972380208,False
2014-06-17,181,218.763286170976,9.71281810371419,-59.40280317621,11.92669890152,False
2014-06-24,191,220.213739133109,-59.6220290700914,17.2089829870597,13.1993069499223,False
2014-07-01,198,221.664192095243,-38.3884699684579,-31.1668476187714,45.8911254919866,False
