date,observation,trend,seasonal54,seasonal149,remainder,is_projected
2010-01-01,258,187.650868243976,137.111961891559,-48.4523798844432,-18.3104502510916,False
2010-01-08,638,187.611136491393,170.5758870835,90.8334950699348,188.979481355172,False
2010-01-15,639,187.57140473881,102.044217604574,200.908228944412,148.476148712203,False
2010-01-22,670,187.531672986228,71.3104849385938,199.322500125501,211.835341949677,False
2010-01-29,572,187.491941233645,35.0480743386167,202.674814214806,146.785170212932,False
2010-02-05,570,187.452209481063,-30.0823608659069,274.714942404488,137.915208980356,False
2010-02-12,339,187.41247772848,40.3290762666215,94.0352629576715,17.2231830472272,False
2010-02-19,298,187.372745975897,-34.7455277464656,138.801995816849,6.57078595371971,False
2010-02-26,342,187.333014223315,47.7305415958889,113.721568895022,-6.78512471422545,False
2010-03-05,195,187.293282470732,-32.6757216730494,144.705100790017,-104.3226615877,False
2010-03-12,144,187.25355071815,-44.6123973539495,176.589922523629,-175.231075887829,False
2010-03-19,190,187.213818965567,-31.7545103102182,189.50487072094,-154.964179376289,False
2010-03-26,129,187.174087212984,0.307499940886289,79.5316873042517,-138.013274458122,False
2010-04-02,144,187.134355460402,12.1980960628031,27.6861769900628,-83.0186285132676,False
2010-04-09,193,187.094623707819,115.134814116973,-30.6957089720406,-78.533728852751,False
2010-04-16,194,187.054891955237,57.5331934084833,30.0295253790031,-80.6176107427229,False
2010-04-23,153,187.015160202654,15.8644712876004,9.83123313606805,-59.7108646263224,False
2010-04-30,119,186.975428450071,-32.8432556805677,42.0962410330453,-77.2284138025489,False
2010-05-07,311,186.935696697489,-20.1706744792475,116.781177091977,27.4538006897822,False
2010-05-14,102,186.895964944906,-54.1427054252192,13.8436920698861,-44.5969515895729,False
2010-05-22,85,186.856233192323,-141.896032611119,84.191142547075,-44.1513431282795,False
2010-05-29,87,186.816501439741,-76.1488115255897,26.9237434104215,-50.5914333245728,False
2010-06-05,113,186.776769687158,-102.536199133861,34.6819490664079,-5.92251961970476,False
2010-06-12,62,186.737037934576,-84.6316062578088,-1.98234150816319,-38.1230901686036,False
2010-06-19,42,186.682147730168,-113.319653899479,-18.3553626158719,-13.0071312148167,False
2010-06-26,85,186.62725752576,-56.9885307926692,-53.8642471741314,9.22552044104083,False
2010-07-03,69,186.572367321352,-76.1379119859308,-15.6014800307466,-25.8329753046744,False
2010-07-10,84,186.517477116944,4.35065635484553,-113.143380680484,6.27524720869459,False
2010-07-17,93,186.462586912536,-9.71521147898605,-95.9891581575598,12.2417827240099,False
2010-07-24,90,186.407696708128,-66.2293878810045,-87.262444528282,57.0841357011585,False
2010-07-31,84,186.35280650372,-120.24949893496,-9.17785845699553,27.0745508882362,False
2010-08-07,51,186.297916299312,-115.125903072762,-31.6452691896477,11.4732559630975,False
2010-08-14,34,186.243026094904,-110.465540325553,-42.9240222753611,1.14653650600994,False
2010-08-21,38,186.188135890496,-183.228527097484,65.3607869072195,-30.3203957002318,False
2010-08-28,38,186.133245686088,-82.3439666058009,-21.9206601923605,-43.8686188879266,False
2010-09-04,85,186.07835548168,-106.725132598855,29.8921153026088,-24.2453381854338,False
2010-09-11,51,186.023465277272,-81.9088197688866,-26.0353090134841,-27.0793364949013,False
2010-09-18,51,185.968575072864,-89.3421775587603,0.0531827743522226,-45.6795802884558,False
2010-09-25,37,185.913684868456,-48.4549132271527,-59.7062974560501,-40.7524741852533,False
2010-10-02,38,185.858794664048,-54.3936870470196,-41.9731254859202,-51.4919821311082,False
2010-10-10,52,185.80390445964,78.9157926670197,-155.884061827601,-56.8356352990589,False
2010-10-17,49,185.749014255232,88.0466954719878,-148.371214260795,-76.4244954664253,False
2010-10-24,59,185.694124050824,58.0106713608509,-97.6309210365406,-87.0738743751344,False
2010-10-31,99,185.639233846416,45.1872200840359,-38.7798389432065,-93.0466149872456,False
2010-11-07,93,185.584343642008,16.40351295492,-55.4500099225164,-53.5378466744118,False
2010-11-14,214,185.5294534376,60.7975883253561,-30.8101599940387,-1.51688176891753,False
2010-11-21,261,185.474563233192,-43.5804045566718,74.4885946012966,44.6172467221831,False
2010-11-28,466,185.409920518404,98.0116059176489,41.0855089701434,141.492964593804,False
2010-12-05,522,185.345277803615,103.016147119258,73.0181406724766,160.62043440465,False
2010-12-12,511,185.280635088826,143.814015518948,51.5231768849973,130.382172507229,False
2010-12-19,484,185.215992374038,121.552010768227,59.9956078993639,117.236388958372,False
2010-12-26,448,185.151349659249,137.795926881106,32.1861343045178,92.8665891551277,False
2011-01-02,409,185.08670694446,103.980938764511,31.498476257969,88.433878033059,False
2011-01-09,464,185.022064229672,179.377968679032,-36.5552555062868,136.155222597583,False
2011-01-16,469,184.957421514883,137.111961891559,-5.14363731642318,152.074253909981,False
2011-01-23,478,184.892778800095,170.5758870835,25.2297487155057,97.3015854009005,False
2011-01-30,429,184.828136085306,102.044217604574,78.3661202317755,63.761526078345,False
2011-02-06,328,184.763493370517,71.3104849385938,68.1753624782592,3.7506592126297,False
2011-02-13,237,184.698850655729,35.0480743386167,33.9226475528898,-16.6695725472351,False
