date,observation,trend,seasonal59,seasonal109,remainder,is_projected
2010-01-01,258,199.372567535283,-32.9606544368307,68.1017645772326,23.4863223243152,False
2010-01-08,638,199.257082867266,62.4991051685941,140.453058090452,235.790753873689,False
2010-01-15,639,199.141598199249,74.2923117959109,111.128834787124,254.437255217716,False
2010-01-22,670,199.026113531231,70.8313634926652,139.288775529164,260.853747446939,False
2010-01-29,572,198.910628863214,88.5477034776224,110.949728988315,173.591938670849,False
2010-02-05,570,198.795144195197,94.2228840315884,102.043521337347,174.938450435868,False
2010-02-12,339,198.67965952718,94.4454137032701,1.98918268891607,43.8857440806342,False
2010-02-19,298,198.564174859163,99.1140285374977,-43.5254872005108,43.8472838038506,False
2010-02-26,342,198.448690191145,61.8713067019132,20.7799879631679,60.9000151437735,False
2010-03-05,195,198.333205523128,30.9949667281778,-3.1865003814657,-31.1416718698403,False
2010-03-12,144,198.217720855111,67.7319881692874,-28.9086039775363,-93.0411050468621,False
2010-03-19,190,198.102236187094,76.8847523243607,-61.5448555052698,-23.4421330061848,False
2010-03-26,129,197.986751519077,47.7165168331446,-44.1009724789306,-72.6022958732907,False
2010-04-02,144,197.871266851059,77.3767202635835,-87.290089343668,-43.9578977709747,False
2010-04-09,193,197.755782183042,47.6814125613809,-59.6072492420035,7.17005449758054,False
2010-04-16,194,197.640297515025,84.9112936013543,-95.9172371231927,7.36564600681359,False
2010-04-23,153,197.524812847008,96.0463327695574,-123.242710549376,-17.3284350671889,False
2010-04-30,119,197.409328178991,31.0076908911107,-83.9936806956845,-25.4233383744167,False
2010-05-07,311,197.263004070079,55.618558217195,-24.4776752573523,82.5961129700783,False
2010-05-14,102,197.116679961168,33.340548789751,-103.268419723323,-25.1888090275958,False
2010-05-22,85,196.970355852257,71.386281649704,-143.721218745278,-39.6354187566826,False
2010-05-29,87,196.824031743345,13.7507298799456,-134.168556505086,10.5937948817954,False
2010-06-05,113,196.677707634434,31.8203916892344,-146.130558678697,30.6324593550282,False
2010-06-12,62,196.531383525523,14.2491537420183,-142.518303620887,-6.26223364665412,False
2010-06-19,42,196.385059416612,5.5625941790956,-174.948961143877,15.0013075481698,False
2010-06-26,85,196.2387353077,7.88866927003611,-172.354207233254,53.2268026555169,False
2010-07-03,69,196.092411198789,-38.2393074520072,-127.218163033296,38.3650592865143,False
2010-07-10,84,195.946087089878,-25.0423192263654,-120.083664582536,33.1798967190234,False
2010-07-17,93,195.799762980967,-15.5414382646932,-139.417121012737,52.1587962964639,False
2010-07-24,90,195.653438872055,-13.4786639033168,-153.159283841989,60.9845088732502,False
2010-07-31,84,195.507114763144,-54.1389075724081,-100.406582288794,43.0383750980584,False
2010-08-07,51,195.360790654233,-69.9173112697125,-108.802205696585,34.3587263120648,False
2010-08-14,34,195.214466545322,-163.517342325969,-49.4342188235024,51.7370946041497,False
2010-08-21,38,195.06814243641,-106.269023785544,-71.6189708416575,20.8198521907916,False
