date,observation,trend,seasonal58,seasonal148,remainder,is_projected
2010-01-01,258,186.363704011268,-38.6879030315,19.8109671225053,90.5132318977271,False
2010-01-08,638,186.326569082115,33.8157958555218,149.20581675453,268.651818307834,False
2010-01-15,639,186.289434152962,24.2399462168238,168.176595361475,260.294024268738,False
2010-01-22,670,186.25229922381,1.5290936785998,248.784624664652,233.433982432939,False
2010-01-29,572,186.215164294657,10.8885439093184,176.57334691529,198.322944880734,False
2010-02-05,570,186.178029365505,44.8583713754374,176.686272559002,162.277326700056,False
2010-02-12,339,186.140894436352,-12.5069106766773,108.968745171601,56.3972710687238,False
2010-02-19,298,186.1037595072,-89.6185539432514,180.075399302533,21.4393951335193,False
2010-02-26,342,186.066624578047,-78.404053440537,215.220457687099,19.1169711753911,False
2010-03-05,195,186.029489648894,-111.769252338881,159.955577034165,-39.2158143441786,False
2010-03-12,144,185.992354719742,-46.7076905078237,118.229858244757,-113.514522456676,False
2010-03-19,190,185.955219790589,-55.2363613159852,209.542722135107,-150.261580609711,False
2010-03-26,129,185.918084861437,-28.2787203364013,144.781607528865,-173.4209720539,False
2010-04-02,144,185.880949932284,-115.248147743396,206.857314157475,-133.490116346364,False
2010-04-09,193,185.843815003132,-117.11274828363,187.87286720409,-63.6039339235915,False
2010-04-16,194,185.806680073979,-50.0388235064362,78.6949583637895,-20.4628149313325,False
2010-04-23,153,185.769545144827,-27.4507821845154,76.8339739742322,-82.1527369345433,False
2010-04-30,119,185.732410215674,-40.9251626265244,42.1871868579483,-67.9944344470978,False
2010-05-07,311,185.695275286521,23.8498886101231,89.9124528441366,11.5423832592189,False
2010-05-14,102,185.658140357369,-70.6881771912295,60.2601725775968,-73.2301357437362,False
2010-05-22,85,185.621005428216,-85.4277081842302,66.8768344669542,-82.0701317109403,False
2010-05-29,87,185.583870499064,-21.9870230120173,34.1484575374832,-110.745305024529,False
2010-06-05,113,185.546735569911,-30.5394141861467,76.3216241319515,-118.328945515716,False
2010-06-12,62,185.509600640759,-20.3359914416976,13.1527002064918,-116.326309405553,False
2010-06-19,42,185.449545423846,-46.8338886370563,10.5564554684557,-107.172112255245,False
2010-06-26,85,185.389490206933,-8.6500275890926,-34.3748700526507,-57.3645925651896,False
2010-07-03,69,185.32943499002,-37.6240732320694,-4.08389522451183,-74.6214665334387,False
2010-07-10,84,185.269379773107,9.16365059199248,-11.8497548434027,-98.583275521697,False
