date,observation,trend,seasonal58,seasonal124,remainder,is_projected
2010-01-01,258,195.240385454376,-43.2837252546413,80.2200671196483,25.8232726806164,False
2010-01-08,638,195.168209157025,-16.4059745894347,247.392009116818,211.845756315592,False
2010-01-15,639,195.096032859673,38.6701787457013,211.898239709513,193.335548685112,False
2010-01-22,670,195.023856562322,-26.1913201027738,285.923929656242,215.24353388421,False
2010-01-29,572,194.95168026497,-44.3976475299254,243.503187598388,177.942779666567,False
2010-02-05,570,194.879503967619,-23.5483008886322,191.777648533478,206.891148387535,False
2010-02-12,339,194.807327670267,-72.1675507850503,125.186976809311,91.1732463054721,False
2010-02-19,298,194.735151372916,-60.0921818198215,98.6628993556463,64.6941310912588,False
2010-02-26,342,194.662975075564,-84.8081054309153,162.886819242783,69.2583111125679,False
2010-03-05,195,194.590798778213,-155.171745314567,137.324984046685,18.2559624896697,False
2010-03-12,144,194.518622480861,-112.834208689761,108.5559036274,-46.2403174185005,False
2010-03-19,190,194.44644618351,-168.697351161795,180.069164012083,-15.818259033798,False
2010-03-26,129,194.374269886158,-156.323535864162,79.6055135106673,11.3437524673368,False
2010-04-02,144,194.302093588807,-150.872679127363,55.6319710809099,44.9386144576459,False
2010-04-09,193,194.229917291455,-120.889568299941,38.264037182058,81.3956138264271,False
2010-04-16,194,194.157740994104,-85.2960400377926,-0.213363092851107,85.35166213654,False
2010-04-23,153,194.085564696752,-117.771680862995,5.5853826767992,71.1007334894432,False
2010-04-30,119,194.013388399401,-159.972858731455,20.1780082025708,64.7814621294831,False
2010-05-07,311,193.941212102049,-121.076481412471,84.7506613888415,153.384607921579,False
2010-05-14,102,193.869035804698,-173.600150942645,10.2891190044378,71.4419961335094,False
2010-05-22,85,193.779559809925,-118.676653507584,-66.889946600163,76.787040297822,False
2010-05-29,87,193.690083815152,-88.9714806921739,-62.2401503677353,44.5215472447575,False
2010-06-05,113,193.600607820379,-72.7345673133499,-77.0071598034575,69.1411192964287,False
2010-06-12,62,193.511131825606,-10.0024731148273,-163.441074644375,41.9324159335968,False
2010-06-19,42,193.421655830832,-48.6539093265851,-132.905125744877,30.1373792406297,False
2010-06-26,85,193.332179836059,-69.5748268443376,-64.9733454580325,26.2159924663109,False
