date,observation,trend,seasonal43,seasonal103,remainder,is_projected
2010-01-01,258,196.819730122373,-47.297381905388,87.0935615312477,21.3840902517672,False
2010-01-08,638,196.723936990009,0.456269123529741,197.154538694267,243.665255192195,False
2010-01-15,639,196.628143857644,-10.7323638072071,206.131750895538,246.972469054025,False
2010-01-22,670,196.532350725279,16.0988375807838,189.764798434942,267.604013258995,False
2010-01-29,572,196.436557592914,46.1171124534098,140.789255628634,188.657074325042,False
2010-02-05,570,196.34076446055,110.226281329829,74.2897910643909,189.143163145231,False
2010-02-12,339,196.244971328185,33.4728816609363,31.0641662746229,78.2179807362558,False
2010-02-19,298,196.14917819582,-29.3475096194684,57.9732612256642,73.2250701979838,False
2010-02-26,342,196.053385063456,-19.0813347086832,102.865446292338,62.1625033528897,False
2010-03-05,195,195.957591931091,-60.1231134415623,89.778299682277,-30.6127781718058,False
2010-03-12,144,195.861798798726,-57.6110360703174,54.2915907848687,-48.5423535132777,False
2010-03-19,190,195.766005666362,-38.4133259026826,60.0192312180253,-27.3719109817046,False
2010-03-26,129,195.670212533997,-22.8003418031046,5.74171420072067,-49.6115849316129,False
2010-04-02,144,195.574419401632,-9.36575800715688,-25.4824009718515,-16.7262604226237,False
2010-04-09,193,195.478626269267,55.9159270669694,-57.3574984916458,-1.0370548445909,False
2010-04-16,194,195.382833136903,-11.388241778434,2.63000244109696,7.37540620043427,False
2010-04-23,153,195.287040004538,-48.4728266787764,31.0856372403628,-24.8998505661244,False
2010-04-30,119,195.149319304108,-29.8393771250261,0.870454590787597,-47.1803967698694,False
2010-05-07,311,195.011598603678,-5.44471616190322,46.009399592704,75.4237179655213,False
2010-05-14,102,194.873877903248,-55.707689042584,4.03561061350824,-41.2017994741719,False
2010-05-22,85,194.736157202818,-44.911935531829,-30.9614950798418,-33.8627265911468,False
2010-05-29,87,194.598436502387,-15.9178084816795,-34.9046142183886,-56.7760138023195,False
2010-06-05,113,194.460715801957,55.566929975367,-48.9937679120065,-88.0338778653178,False
2010-06-12,62,194.322995101527,30.6899794345933,-94.8185547531415,-68.1944197829789,False
2010-06-19,42,194.185274401097,-46.4255984737219,-30.1152990444821,-75.6443768828932,False
2010-06-26,85,194.047553700667,-27.1335198029762,-29.4606866755758,-52.453347222115,False
2010-07-03,69,193.909833000237,-62.1263658995952,-25.7843007674023,-36.9991663332395,False
2010-07-10,84,193.772112299807,-23.6621571822566,-52.4309791494205,-33.6789759681296,False
2010-07-17,93,193.634391599377,-28.1410610804995,-29.5298844545345,-42.9634460643427,False
2010-07-24,90,193.496670898947,-7.08319974376848,-53.105626303624,-43.3078448515543,False
2010-07-31,84,193.358950198516,53.554007211492,-104.58097656142,-58.3319808485879,False
2010-08-07,51,193.221229498086,131.36653692648,-174.418679209943,-99.1690872146239,False
2010-08-14,34,193.083508797656,58.5387841787834,-132.860696238193,-84.7615967382469,False
2010-08-21,38,192.830043559793,2.9245315740377,-80.3379626115325,-77.4166125222985,False
2010-08-28,38,192.57657832193,11.8244313874036,-101.155780961565,-65.2452287477689,False
2010-09-04,85,192.323113084067,-3.86051261098173,-60.7306859202663,-42.7319145528192,False
2010-09-11,51,192.069647846204,-8.16433411331269,-83.818307964709,-49.0870057681826,False
2010-09-18,51,191.816182608341,-6.17613524659417,-101.678994241275,-32.9610531204725,False
2010-09-25,37,191.562717370478,11.4457044606606,-106.191059010895,-59.8173628202441,False
2010-10-02,38,191.309252132615,51.7601256404851,-172.273273876149,-32.7961038969513,False
2010-10-10,52,191.055786894752,76.3563444265591,-214.204267717045,-1.20786360426658,False
2010-10-17,49,190.802321656889,-1.69484303251316,-134.701233681234,-5.40624494314241,False
2010-10-24,59,190.548856419026,-25.3921978962647,-75.1476317030878,-31.009026819674,False
2010-10-31,99,190.295391181164,-47.297381905388,-67.1217607765994,23.1237515008239,False
2010-11-07,93,190.041925943301,0.456269123529741,-62.9705999470596,-34.5275951197706,False
2010-11-14,214,189.788460705438,-10.7323638072071,6.09679564168392,28.8471074600856,False
2010-11-21,261,189.534995467575,16.0988375807838,24.1501378070145,31.2160291446271,False
2010-11-28,466,189.281530229712,46.1171124534098,40.0948893624673,190.506467954412,False
2010-12-05,522,189.028064991849,110.226281329829,52.2657194644657,170.479934213857,False
2010-12-12,511,188.580290552698,33.4728816609363,111.513659112388,177.433168673978,False
2010-12-19,484,188.132516113547,-29.3475096194684,217.286963040032,107.928030465889,False
2010-12-26,448,187.684741674397,-19.0813347086832,180.758490758928,98.6381022753581,False
2011-01-02,409,187.236967235246,-60.1231134415623,194.496921010561,87.3892251957541,False
2011-01-09,464,186.789192796096,-57.6110360703174,242.678769268535,92.1430740056867,False
2011-01-16,469,186.341418356945,-38.4133259026826,237.927205507013,83.1447020387242,False
2011-01-23,478,185.893643917794,-22.8003418031046,242.851683910529,72.0550139747816,False
2011-01-30,429,185.445869478644,-9.36575800715688,232.580156087634,20.3397324408797,False
2011-02-06,328,184.998095039493,55.9159270669694,128.937522167424,-41.8515442738862,False
2011-02-13,237,184.550320600342,-11.388241778434,137.296873800506,-73.458952622414,False
2011-02-20,227,184.102546161192,-48.4728266787764,97.5341945370142,-6.16391401942971,False
2011-02-28,274,183.654771722041,-29.8393771250261,64.9985976012227,55.1860078017623,False
2011-03-07,200,183.20699728289,-5.44471616190322,64.1735294678112,-41.9358105887986,False
2011-03-14,195,182.75922284374,-55.707689042584,37.9226796507996,30.0257865480445,False
2011-03-21,185,182.311448404589,-44.911935531829,61.6597033543217,-14.0592162270821,False
2011-03-28,180,181.863673965439,-15.9178084816795,4.6476309414336,9.40650357480718,False
2011-04-04,207,181.49187533389,55.566929975367,-24.7305817938059,-5.32822351545079,False
2011-04-11,186,181.120076702341,30.6899794345933,-62.3645311753396,36.5544750384052,False
2011-04-18,185,180.748278070792,-46.4255984737219,35.0253322174232,15.6519881855066,False
2011-04-25,287,180.376479439243,-27.1335198029762,32.4215045081533,101.33553585558,False
2011-05-02,285,180.004680807695,-62.1263658995952,48.0759167026441,119.045768389256,False
2011-05-09,205,179.632882176146,-23.6621571822566,-10.8953715790368,59.9246465851476,False
2011-05-16,180,179.261083544597,-28.1410610804995,-31.018983008352,59.8989605442543,False
2011-05-23,182,178.889284913048,-7.08319974376848,-23.6810364364252,33.8749512671454,False
2011-05-30,77,178.517486281499,53.554007211492,-78.9980207129975,-76.073472779994,False
2011-06-06,109,178.145687649951,131.36653692648,-170.239467733168,-30.2727568432633,False
2011-06-13,201,177.773889018402,58.5387841787834,-68.8594013984023,33.546728201217,False
2011-06-20,197,177.402090386853,2.9245315740377,-3.44862876193415,20.1220068010433,False
2011-06-27,200,177.030291755304,11.8244313874036,-14.7073145232698,25.8525913805618,False
2011-07-04,136,176.658493123756,-3.86051261098173,0.759907120601779,-37.5578876333755,False
2011-07-11,178,176.286694492207,-8.16433411331269,-13.9035490370518,23.7811886581578,False
2011-07-19,124,175.914895860658,-6.17613524659417,-46.9118520581245,1.17309144406079,False
2011-07-26,120,175.734097526329,11.4457044606606,-75.1671662874585,7.9873643004689,False
2011-08-02,118,175.553299192,51.7601256404851,-89.7869894692437,-19.5264353632415,False
2011-08-09,95,175.372500857671,76.3563444265591,-162.853376050755,6.12453076652537,False
2011-08-16,48,175.191702523342,-1.69484303251316,-126.295248400197,0.798388909368015,False
2011-08-23,91,175.010904189013,-25.3921978962647,-62.6660930089502,4.04738671620191,False
2011-08-30,67,174.830105854684,-47.297381905388,-69.378390183829,8.84566623453281,False
2011-09-06,61,174.649307520355,0.456269123529741,-108.035754907282,-6.06982173660316,False
2011-09-13,62,174.468509186026,-10.7323638072071,-67.2868545058111,-34.449290873008,False
2011-09-20,72,174.287710851697,16.0988375807838,-77.9948144825997,-40.3917339498813,False
2011-09-27,59,174.106912517368,46.1171124534098,-109.386913253495,-51.8371117172835,False
2011-10-04,54,173.926114183039,110.226281329829,-189.537040965794,-40.6153545470736,False
2011-10-11,66,173.74531584871,33.4728816609363,-130.706348730197,-10.5118487794499,False
2011-10-18,89,173.564517514381,-29.3475096194684,-52.2246480735905,-2.99235982132262,False
2011-10-25,105,173.383719180052,-19.0813347086832,-35.3589658970951,-13.9434185742742,False
2011-11-01,155,173.202920845724,-60.1231134415623,12.1069521570761,29.8132404387626,False
2011-11-08,174,173.022122511395,-57.6110360703174,21.3496215722726,37.2392919866501,False
2011-11-15,216,172.894271422109,-38.4133259026826,45.9754284125939,35.5436260679799,False
2011-11-22,250,172.766420332823,-22.8003418031046,38.9439440695333,61.0899774007485,False
2011-11-29,251,172.638569243537,-9.36575800715688,17.1045414356543,70.6226473279656,False
2011-12-07,230,172.510718154251,55.9159270669694,-53.7726338482471,55.3459886270264,False
2011-12-14,197,172.382867064965,-11.388241778434,27.7130924882734,8.29228222519538,False
2011-12-21,208,172.255015975679,-48.4728266787764,104.41012133999,-20.1923106368928,False
2011-12-28,191,172.127164886393,-29.8393771250261,87.0935615312477,-38.381349292615,False
2012-01-04,209,171.999313797108,-5.44471616190322,197.154538694267,-154.709136329471,False
2012-01-11,170,171.871462707822,-55.707689042584,206.131750895538,-152.295524560776,False
2012-01-18,153,171.743611618536,-44.911935531829,189.764798434942,-163.596474521649,False
2012-01-25,147,171.61576052925,-15.9178084816795,140.789255628634,-149.487207676204,False
2012-02-01,132,171.487909439964,55.566929975367,74.2897910643909,-169.344630479722,False
2012-02-08,152,171.360058350678,30.6899794345933,31.0641662746229,-81.1142040598945,False
2012-02-15,117,171.232207261392,-46.4255984737219,57.9732612256642,-65.7798700133345,False
2012-02-22,164,171.104356172106,-27.1335198029762,102.865446292338,-82.8362826614681,False
2012-02-29,130,170.976505082821,-62.1263658995952,89.778299682277,-68.6284388655023,False
2012-03-07,189,170.988024138151,-23.6621571822566,54.2915907848687,-12.6174577407626,False
2012-03-14,154,170.999543193481,-28.1410610804995,60.0192312180253,-48.8777133310068,False
2012-03-21,120,171.011062248811,-7.08319974376848,5.74171420072067,-49.669576705763,False
2012-03-28,123,171.022581304141,53.554007211492,-25.4824009718515,-76.0941875437816,False
2012-04-04,177,171.034100359471,131.36653692648,-57.3574984916458,-68.0431387943056,False
2012-04-11,122,171.045619414801,58.5387841787834,2.63000244109696,-110.214406034682,False
2012-04-18,175,171.057138470131,2.9245315740377,31.0856372403628,-30.0673072845319,False
2012-04-26,168,171.068657525461,11.8244313874036,0.870454590787597,-15.7635435036527,False
2012-05-03,167,171.080176580792,-3.86051261098173,46.009399592704,-46.2290635625139,False
2012-05-10,150,171.091695636122,-8.16433411331269,4.03561061350824,-16.9629721363171,False
2012-05-17,150,171.103214691452,-6.17613524659417,-30.9614950798418,16.0344156349843,False
2012-05-24,165,171.114733746782,11.4457044606606,-34.9046142183886,17.3441760109462,False
2012-05-31,188,171.126252802112,51.7601256404851,-48.9937679120065,14.1073894694095,False
