date,observation,trend,seasonal59,seasonal142,remainder,is_projected
2010-01-01,258,187.198266461036,-7.78018172474153,-39.5945215424971,118.176436806202,False
2010-01-08,638,187.166571718509,87.3473498713207,68.2310918704232,295.254986539747,False
2010-01-15,639,187.134876975982,53.7412979309641,96.2505002489802,301.873324844072,False
2010-01-22,670,187.103182233455,25.168525750683,130.461412742283,327.266879273579,False
2010-01-29,572,187.071487490928,-19.4399438059976,125.932468648788,278.435987666281,False
2010-02-05,570,187.039792748401,8.47446869123757,107.374024115422,267.111714444939,False
2010-02-12,339,187.008098005874,-27.7950689605927,31.2723179322291,148.514653022489,False
2010-02-19,298,186.976403263347,-81.9458312856258,94.7636937917638,98.2057342305147,False
2010-02-26,342,186.94470852082,-29.063613193199,90.490576563898,93.6283281084808,False
2010-03-05,195,186.913013778293,-41.3964931644526,59.1545493853293,-9.67106999917002,False
2010-03-12,144,186.881319035766,-64.4901456440445,68.5124194730087,-46.9035928647302,False
2010-03-19,190,186.849624293239,-16.8287505016724,43.3279183338554,-23.3487921254221,False
2010-03-26,129,186.817929550712,33.5134609271247,-50.6483254285323,-40.6830650493044,False
2010-04-02,144,186.786234808185,25.4895290686619,-59.0877209842578,-9.18804289258907,False
2010-04-09,193,186.754540065658,-27.528688060325,51.9437777312485,-18.1696297365815,False
2010-04-16,194,186.722845323131,-30.8902766514941,96.8680078660377,-58.7005765376747,False
2010-04-23,153,186.691150580604,-47.0894688009742,116.681298092293,-103.282979871923,False
2010-04-30,119,186.659455838077,-45.7389531944057,160.481609591509,-182.40211223518,False
2010-05-07,311,186.62776109555,-32.4258818588948,252.327765983049,-95.5296452197038,False
2010-05-14,102,186.596066353023,-70.8862875148004,145.803291860869,-159.513070699092,False
2010-05-22,85,186.564371610496,-66.5707517157687,98.703420928678,-133.697040823405,False
2010-05-29,87,186.532676867969,-64.8859967520954,68.0814407878924,-102.728120903766,False
2010-06-05,113,186.500982125442,4.55129967975272,23.7161106461294,-101.768392451324,False
2010-06-12,62,186.438708946774,49.2513598717827,-53.7889518770907,-119.901116941466,False
2010-06-19,42,186.376435768106,52.3938508915091,-43.1233423602205,-153.646944299395,False
2010-06-26,85,186.314162589438,29.6861579872621,-0.0856166378436223,-130.914703938857,False
2010-07-03,69,186.251889410771,2.90500531730043,40.0158333147879,-160.172728042859,False
2010-07-10,84,186.189616232103,-28.4125464464421,82.5541723789433,-156.331242164604,False
2010-07-17,93,186.127343053435,-21.2470990697231,77.8241864727187,-149.704430456431,False
2010-07-24,90,186.065069874767,5.65918020084782,20.251475540937,-121.975725616552,False
2010-07-31,84,186.0027966961,7.16763052642763,27.3320118769758,-136.502439099503,False
2010-08-07,51,185.940523517432,-48.319741233309,52.1199082219328,-138.740690506056,False
2010-08-14,34,185.878250338764,-58.352930003821,22.0312319596003,-115.556552294544,False
2010-08-21,38,185.815977160096,11.3163521871952,-5.10956748434296,-154.022761862949,False
2010-08-28,38,185.753703981429,-60.8633710364646,40.1023516270204,-126.992684571985,False
2010-09-04,85,185.691430802761,30.1004838814785,-24.2503966258478,-106.541518058392,False
2010-09-11,51,185.629157624093,80.6424836050988,-80.2178873968061,-135.053753832386,False
2010-09-18,51,185.566884445426,75.9985272844124,-73.8543783317251,-136.711033398113,False
