date,observation,trend,seasonal55,seasonal123,remainder,is_projected
2010-01-01,258,193.058935843097,18.748799813301,36.8514928503067,9.34077149329548,False
2010-01-08,638,192.990244368942,118.621232862037,134.085418296955,192.303104472066,False
2010-01-15,639,192.921552894787,72.8091575944993,180.016345888624,193.252943622089,False
2010-01-22,670,192.852861420632,91.9040388577532,181.730659140975,203.51244058064,False
2010-01-29,572,192.784169946478,79.5266867173683,137.628829222283,162.060314113871,False
2010-02-05,570,192.715478472323,78.4852805926376,165.611046510926,133.188194424114,False
2010-02-12,339,192.646786998168,-14.7951480535568,90.0101675279413,71.1381935274475,False
2010-02-19,298,192.578095524013,33.8042252143703,26.8916847777441,44.725994483872,False
2010-02-26,342,192.509404049859,32.586391877574,36.6291056126114,80.2750984599557,False
2010-03-05,195,192.440712575704,-35.5823448337021,62.6492006581207,-24.5075684001225,False
2010-03-12,144,192.372021101549,-61.06304392677,67.6071712595032,-54.9161484342824,False
2010-03-19,190,192.303329627395,-25.6943681945878,37.6885701927159,-14.2975316255225,False
2010-03-26,129,192.23463815324,-108.181136330911,72.7372668093002,-27.7907686316293,False
2010-04-02,144,192.165946679085,-84.77810622153,96.5261248356588,-59.9139652932137,False
2010-04-09,193,192.09725520493,-64.4314901469287,64.3524084425598,0.98182649943854,False
2010-04-16,194,192.028563730776,-72.9870167073634,63.0205947445394,11.9378582320484,False
2010-04-23,153,191.959872256621,-76.1296795597008,28.7237264934202,8.44608080965972,False
2010-04-30,119,191.891180782466,-59.6240945012914,-29.9139712205458,16.6468849393709,False
2010-05-07,311,191.822489308311,-80.6976313878689,61.0658542558242,138.809287823733,False
2010-05-14,102,191.753797834157,-97.8155272719502,-55.7641875094752,63.8259169472688,False
2010-05-22,85,191.669305179351,-48.1581530905963,-93.9463423697405,35.4351902809854,False
2010-05-29,87,191.584812524546,-25.2680503244458,-130.670707734289,51.3539455341887,False
2010-06-05,113,191.500319869741,-86.2603311288837,-89.1238794050263,96.8838906641696,False
2010-06-12,62,191.415827214935,-119.281823456003,-96.9438744610286,86.8098707020961,False
2010-06-19,42,191.33133456013,-71.6397834015085,-137.421246249114,59.7296950904923,False
2010-06-26,85,191.246841905325,-129.25685505782,-60.7038297143736,83.7138428668691,False
2010-07-03,69,191.162349250519,-139.207221798809,-29.0204569984712,46.065329546761,False
2010-07-10,84,191.077856595714,-130.333623167965,-34.2469452750122,57.5027118472632,False
2010-07-17,93,190.993363940909,-139.987337056757,25.0657276063657,16.9282455094822,False
2010-07-24,90,190.908871286103,-111.311028120938,-24.7010575104769,35.1032143453115,False
2010-07-31,84,190.824378631298,-73.3623041683039,-47.0287464614834,13.5666719984893,False
2010-08-07,51,190.739885976493,-99.4225459386409,-64.0371167563177,23.7197767184659,False
2010-08-14,34,190.655393321687,-53.4501173341306,-91.8391262236117,-11.3661497639451,False
2010-08-21,38,190.570900666882,-24.579949414343,-58.582092303047,-69.4088589494921,False
2010-08-28,38,190.486408012077,8.30698569690365,-68.1683091380814,-92.625084570899,False
2010-09-04,85,190.401915357271,-17.8208147416839,41.9688807164701,-129.549981332058,False
2010-09-11,51,190.317422702466,-10.4210680372221,35.436242745276,-164.33259741052,False
2010-09-18,51,190.232930047661,21.9597620788094,20.07314097466,-181.26583310113,False
2010-09-25,37,190.148437392855,-21.4467452565529,71.4687580662394,-203.170450202542,False
2010-10-02,38,189.994064212685,-5.63024005204563,20.5146373254841,-166.878461486124,False
2010-10-10,52,189.839691032515,21.3064371534378,-45.8886955240015,-113.257432661951,False
2010-10-17,49,189.685317852345,21.1468614172606,2.68984324759744,-164.522022517203,False
2010-10-24,59,189.530944672175,39.1395628674853,-15.3310011257132,-154.339506413947,False
2010-10-31,99,189.376571492005,120.234089686924,-65.9641185518477,-144.64654262708,False
2010-11-07,93,189.222198311834,91.064134553999,-78.9801916593045,-108.306141206529,False
2010-11-14,214,189.067825131664,128.335469949999,-33.9166350366151,-69.4866600450481,False
2010-11-21,261,188.913451951494,141.004169395159,-24.7108712532523,-44.2067500934003,False
2010-11-28,466,188.759078771324,182.849907890952,32.8502714634339,61.5407418742907,False
2010-12-05,522,188.604705591154,139.779184370891,77.4780286709592,116.138081366996,False
2010-12-12,511,188.450332410983,228.310595410985,19.595717844638,74.643354333393,False
2010-12-19,484,188.295959230813,209.169520876446,-8.20093849560712,94.7354583883475,False
2010-12-26,448,188.141586050643,116.490530497182,25.4594727965986,117.908410655576,False
2011-01-02,409,187.987212870473,25.0239541313768,97.496137357914,98.4926956402364,False
2011-01-09,464,187.832839690303,57.3428232923439,81.7666843510048,137.057652666349,False
2011-01-16,469,187.678466510133,10.6677747010229,136.073389092622,134.580369696222,False
2011-01-23,478,187.524093329962,18.748799813301,129.275901570549,142.451205286187,False
2011-01-30,429,187.369720149792,118.621232862037,87.2920943249255,35.7169526632453,False
2011-02-06,328,187.215346969622,72.8091575944993,80.6796082276016,-12.7041127917228,False
2011-02-13,237,186.918744276194,91.9040388577532,35.2384754629962,-77.0612585969437,False
2011-02-20,227,186.622141582767,79.5266867173683,18.0276557831633,-57.1764840832984,False
2011-02-28,274,186.325538889339,78.4852805926376,31.5675499775645,-22.378369459541,False
2011-03-07,200,186.028936195911,-14.7951480535568,49.8576812445797,-21.0914693869341,False
2011-03-14,195,185.732333502484,33.8042252143703,13.2968753896966,-37.8334341065504,False
2011-03-21,185,185.435730809056,32.586391877574,-15.0746935184802,-17.9474291681498,False
2011-03-28,180,185.139128115628,-35.5823448337021,49.1697450725257,-18.7265283544518,False
2011-04-04,207,184.842525422201,-61.06304392677,83.3520592604842,-0.131540755914642,False
2011-04-11,186,184.545922728773,-25.6943681945878,39.036376573437,-11.8879311076219,False
2011-04-18,185,184.249320035345,-108.181136330911,84.0213248861614,24.910491409404,False
2011-04-25,287,183.952717341917,-84.77810622153,102.099490901181,85.7258979784314,False
2011-05-02,285,183.65611464849,-64.4314901469287,103.54841579016,62.2269597082791,False
