date,observation,trend,seasonal49,seasonal105,remainder,is_projected
2010-01-01,258,197.348479397117,2.85644379833834,80.4883790153866,-22.6933022108417,False
2010-01-08,638,197.243742686286,66.7389522491447,144.130640564031,229.886664500537,False
2010-01-15,639,197.139005975456,48.9835978916238,154.607158470362,238.270237662558,False
2010-01-22,670,197.034269264625,32.1291879780901,183.063462124658,257.773080632627,False
2010-01-29,572,196.929532553795,66.7847249244474,131.280984921547,177.00475760021,False
2010-02-05,570,196.824795842965,35.5938558614509,123.161837243178,214.419511052406,False
2010-02-12,339,196.720059132134,38.9015442438304,56.607876416372,46.7705202076636,False
2010-02-19,298,196.615322421304,7.39998808390196,26.0183321077627,67.9663573870316,False
2010-02-26,342,196.510585710473,11.5166868536917,80.9808641205539,52.9918633152811,False
2010-03-05,195,196.405848999643,-10.5559009810128,57.9574859385722,-48.8074339572023,False
2010-03-12,144,196.301112288812,-25.7873743994008,25.6109046441011,-52.1246425335128,False
2010-03-19,190,196.196375577982,25.0784688941266,8.40538330115802,-39.6802277732667,False
2010-03-26,129,196.091638867152,11.1879485801389,-25.7443512502928,-52.5352361969975,False
2010-04-02,144,195.986902156321,20.1436036735255,-15.684774742641,-56.4457310872056,False
2010-04-09,193,195.882165445491,17.9543139356316,-9.69467917760371,-11.1418002035186,False
2010-04-16,194,195.77742873466,-11.689364869666,3.40933767264534,6.50259846236034,False
2010-04-23,153,195.67269202383,-38.4510745714772,11.4237791901591,-15.6453966425118,False
2010-04-30,119,195.534047864815,-59.6852384223107,5.51340091705633,-22.3622103595611,False
2010-05-07,311,195.395403705801,-14.5568479063486,35.0502927949625,95.1111514055855,False
2010-05-14,102,195.256759546786,-23.0126487472942,-40.5613132516701,-29.6827975478222,False
2010-05-22,85,195.118115387772,-50.0193342718122,-13.3613082426873,-46.7374728732726,False
2010-05-29,87,194.979471228758,-29.0024282628956,-27.1056717112861,-51.8713712545757,False
2010-06-05,113,194.840827069743,-52.7214521027055,-17.8406141693567,-11.278760797681,False
2010-06-12,62,194.702182910729,-38.832320425762,-42.8432795981811,-51.0265828867855,False
2010-06-19,42,194.563538751714,-44.1319367165178,-82.733921158042,-25.6976808771543,False
2010-06-26,85,194.4248945927,-24.4462469109314,-65.3054488346794,-19.6731988470889,False
2010-07-03,69,194.286250433685,-15.2269145926366,-75.2399116265827,-34.8194242144659,False
2010-07-10,84,194.147606274671,-13.0354934878992,-90.3907247190513,-6.72138806772023,False
2010-07-17,93,194.008962115656,9.22885851204492,-81.7755632644214,-28.4622573632798,False
2010-07-24,90,193.870317956642,-16.140899062648,-107.699283575595,19.9698646816018,False
2010-07-31,84,193.731673797627,-7.86785379223203,-109.82922236564,7.96540236024481,False
2010-08-07,51,193.593029638613,-6.48190815164878,-120.967526853575,-15.1435946333894,False
2010-08-14,34,193.454385479598,-29.1053800212078,-124.167877711336,-6.18112774705472,False
2010-08-21,38,193.222521688695,-17.1450859852178,-149.86216932456,11.7847336210825,False
2010-08-28,38,192.990657897792,3.71058358062357,-136.654428363279,-22.0468131151364,False
2010-09-04,85,192.758794106889,-24.1074003081616,-113.960169112473,30.3087753137459,False
2010-09-11,51,192.526930315986,-2.15791653856288,-142.617882633291,3.2488688558683,False
2010-09-18,51,192.295066525083,10.0169410069684,-129.773792241499,-21.5382152905518,False
2010-09-25,37,192.063202734179,24.4753944105513,-119.477018010348,-60.0615791343825,False
2010-10-02,38,191.831338943276,5.80632392040689,-122.268973746189,-37.368689117494,False
2010-10-10,52,191.599475152373,-5.80197092994587,-99.5506162568209,-34.2468879656066,False
2010-10-17,49,191.36761136147,7.02670961299279,-100.667926125843,-48.7263948486195,False
2010-10-24,59,191.135747570567,-17.7900048557202,-66.9308947998752,-47.4148479149715,False
2010-10-31,99,190.903883779664,21.9958056088873,-75.995768696221,-37.90392069233,False
2010-11-07,93,190.672019988761,0.376176124631553,-32.5080271382606,-65.5401689751316,False
2010-11-14,214,190.440156197857,10.947123306739,29.6688358532899,-17.0561153578863,False
2010-11-21,261,190.208292406954,13.3932505338411,79.0182177251013,-21.6197606658967,False
2010-11-28,466,189.976428616051,43.1129341494794,114.477907939044,118.432729295425,False
2010-12-05,522,189.744564825148,42.3935791987573,156.635700141634,133.22615583446,False
2010-12-12,511,189.321283551795,2.85644379833834,199.446823141016,119.375449508851,False
2010-12-19,484,188.898002278442,66.7389522491447,146.396776288969,81.9662691834448,False
2010-12-26,448,188.474721005088,48.9835978916238,176.995122900201,33.5465582030861,False
2011-01-02,409,188.051439731735,32.1291879780901,186.503601271728,2.31577101844641,False
2011-01-09,464,187.628158458382,66.7847249244474,198.355473634172,11.2316429829986,False
2011-01-16,469,187.204877185029,35.5938558614509,265.26966638505,-19.0683994315302,False
2011-01-23,478,186.781595911676,38.9015442438304,244.919242987929,7.3976168565647,False
2011-01-30,429,186.358314638323,7.39998808390196,210.211834317799,25.0298629599762,False
2011-02-06,328,185.935033364969,11.5166868536917,114.695113611992,15.8531661693471,False
2011-02-13,237,185.511752091616,-10.5559009810128,45.7447802792142,16.2993686101825,False
2011-02-20,227,185.088470818263,-25.7873743994008,108.067809543316,-40.3689059621782,False
2011-02-28,274,184.66518954491,25.0784688941266,40.5757796853259,23.6805618756377,False
2011-03-07,200,184.241908271557,11.1879485801389,17.0193873966361,-12.4492442483316,False
2011-03-14,195,183.818626998203,20.1436036735255,-6.29279810717882,-2.66943256455002,False
2011-03-21,185,183.39534572485,17.9543139356316,9.34913203980033,-25.6987917002822,False
2011-03-28,180,182.972064451497,-11.689364869666,21.2658716833267,-12.5485712651576,False
2011-04-04,207,182.491878590525,-38.4510745714772,33.4866332325068,29.4725627484458,False
2011-04-11,186,182.011692729552,-59.6852384223107,20.8901619671892,42.7833837255694,False
2011-04-18,185,181.531506868579,-14.5568479063486,-14.1524568527265,32.1777978904956,False
2011-04-25,287,181.051321007607,-23.0126487472942,12.9605185450695,116.000809194618,False
2011-05-02,285,180.571135146634,-50.0193342718122,23.9679674467601,130.480231678418,False
2011-05-09,205,180.090949285662,-29.0024282628956,-4.49887326749913,58.4103522447327,False
2011-05-16,180,179.610763424689,-52.7214521027055,11.9018099327765,41.2088787452396,False
2011-05-23,182,179.130577563717,-38.832320425762,-27.518000574784,69.219743436829,False
2011-05-30,77,178.650391702744,-44.1319367165178,-67.007060441973,9.48860545574649,False
2011-06-06,109,178.170205841772,-24.4462469109314,-31.4455752345321,-13.2783836963082,False
2011-06-13,201,177.690019980799,-15.2269145926366,-16.9434847267018,55.4803793385391,False
2011-06-20,197,177.209834119827,-13.0354934878992,-38.5428741226193,71.3685334906916,False
2011-06-27,200,176.729648258854,9.22885851204492,-43.7268909598483,57.7683841889491,False
2011-07-04,136,176.249462397882,-16.140899062648,-60.1562021775423,36.0476388423086,False
2011-07-11,178,175.769276536909,-7.86785379223203,-43.4865534076322,53.585130662955,False
2011-07-19,124,175.289090675937,-6.48190815164878,-89.6792622423884,44.8720797181005,False
2011-07-26,120,175.160273891821,-29.1053800212078,-74.8902859815941,48.8353921109813,False
2011-08-02,118,175.031457107704,-17.1450859852178,-86.0740090119618,46.1876378894752,False
