date,observation,trend,seasonal58,seasonal104,remainder,is_projected
2010-01-01,258,196.891378946714,-98.3092629940304,130.323568150173,29.0943158971439,False
2010-01-08,638,196.793221757474,16.7533086720258,198.47726238617,225.97620718433,False
2010-01-15,639,196.695064568235,15.0489141462064,217.180315569731,210.075705715828,False
2010-01-22,670,196.596907378995,51.5020182478849,180.060108325878,241.840966047242,False
2010-01-29,572,196.498750189755,50.28389038053,113.918996491025,211.298362938689,False
2010-02-05,570,196.400593000516,79.0633611843866,91.7138966462335,202.822149168863,False
2010-02-12,339,196.302435811276,37.8613208862419,53.0779159350052,51.7583273674763,False
2010-02-19,298,196.204278622037,12.2164913293365,44.2143652341815,45.364864814445,False
2010-02-26,342,196.106121432797,47.8339636590216,21.7430248542436,76.3168900539374,False
2010-03-05,195,196.007964243558,-7.00793555187699,23.1339930755925,-17.1340217672736,False
2010-03-12,144,195.909807054318,36.8608425027014,-22.7277785502584,-66.0428710067615,False
2010-03-19,190,195.811649865079,-17.8115446652362,38.3397026708289,-26.3398078706716,False
2010-03-26,129,195.713492675839,-65.8140726457376,72.8313520717467,-73.7307721018485,False
2010-04-02,144,195.6153354866,-37.8719170194771,29.7076833753286,-43.4511018424515,False
2010-04-09,193,195.51717829736,-6.59301824572994,23.4002345919543,-19.3243946435847,False
2010-04-16,194,195.419021108121,28.3254981576497,-33.0603731812326,3.31585391546184,False
2010-04-23,153,195.320863918881,27.121088673731,-25.8821209297095,-43.559831662903,False
2010-04-30,119,195.185052264604,63.7402415526102,-89.5844612985439,-50.3408325186707,False
2010-05-07,311,195.049240610327,82.5663219219323,-33.3625762619448,66.7470137296852,False
2010-05-14,102,194.91342895605,29.6443976171268,-49.0269219812559,-73.5309045919209,False
2010-05-22,85,194.777617301773,41.8900543390659,-67.8456968663307,-83.8219747745081,False
2010-05-29,87,194.641805647496,-1.37605693477547,-29.4886293134635,-76.7771193992568,False
2010-06-05,113,194.505993993219,-9.81673609666854,-54.1456565606466,-17.5436013359034,False
2010-06-12,62,194.370182338941,-89.0040148717507,-3.74135570538785,-39.624811761803,False
2010-06-19,42,194.234370684664,-126.787105268171,27.345704605715,-52.7929700222087,False
2010-06-26,85,194.098559030387,-55.2501734758233,-30.2482527894745,-23.6001327650893,False
2010-07-03,69,193.96274737611,-46.1971080938823,-60.9661714387093,-17.7994678435185,False
2010-07-10,84,193.826935721833,8.0526455988545,-97.7284731048953,-20.151108215792,False
2010-07-17,93,193.691124067556,24.9297527185975,-106.699415875149,-18.9214609110041,False
2010-07-24,90,193.555312413279,38.4242111749065,-132.725782360667,-9.25374122751799,False
2010-07-31,84,193.419500759001,24.8996927552543,-122.180411081193,-12.1387824330629,False
2010-08-07,51,193.283689104724,-14.8624760259243,-117.584040748447,-9.83717233035284,False
2010-08-14,34,193.147877450447,-1.844632792352,-149.758263169565,-7.54498148853037,False
2010-08-21,38,192.913106988223,-37.0450882682887,-99.8342769461385,-18.0337417737964,False
