date,observation,trend,seasonal50,seasonal149,remainder,is_projected
2010-01-01,258,181.247067503675,-92.1204116899839,195.315705852418,-26.4423616661092,False
2010-01-08,638,181.230095803091,51.1592010473039,217.075378105311,188.535325044294,False
2010-01-15,639,181.213124102507,150.70249426247,175.656332403611,131.428049231411,False
2010-01-22,670,181.196152401924,285.811544970237,29.9468337843797,173.045468843459,False
2010-01-29,572,181.17918070134,386.837699159019,-74.3448452594893,78.3279653991302,False
2010-02-05,570,181.162209000756,472.076915367762,-190.201832016867,106.962707648348,False
2010-02-12,339,181.145237300173,481.953715218535,-331.981401781733,7.88244926302536,False
2010-02-19,298,181.128265599589,484.720317502647,-351.341120877631,-16.5074622246043,False
2010-02-26,342,181.111293899005,489.479738356353,-332.874241555771,4.2832093004115,False
2010-03-05,195,181.094322198422,427.647607214547,-320.504385215423,-93.237544197546,False
2010-03-12,144,181.077350497838,312.673137613435,-216.220838207205,-133.529649904068,False
2010-03-19,190,181.060378797254,215.969074037237,-121.116129815428,-85.9133230190641,False
2010-03-26,129,181.043407096671,77.2449840240319,-34.0474351730338,-95.2409559476689,False
2010-04-02,144,181.026435396087,4.5975395305024,9.71910303344035,-51.3430779600299,False
2010-04-09,193,181.009463695504,-21.4054946458731,65.918631450759,-32.5226005003895,False
2010-04-16,194,180.99249199492,-58.5819234746915,125.60227289704,-54.0128414172685,False
2010-04-23,153,180.975520294336,-88.2612475747129,102.62987416956,-42.3441468891831,False
2010-04-30,119,180.958548593753,-87.3458332694172,143.351325977303,-117.964041301639,False
2010-05-07,311,180.941576893169,-11.2294630746057,149.975178055163,-8.68729187372625,False
2010-05-14,102,180.924605192585,-12.5775641180004,81.155289186031,-147.502330260616,False
2010-05-22,85,180.907633492002,-45.4457906459786,84.9299472305974,-135.39179007662,False
2010-05-29,87,180.890661791418,-85.6118582086336,115.465417879618,-123.744221462402,False
2010-06-05,113,180.873690090834,-70.2214193617494,99.4213751753954,-97.0736459044804,False
2010-06-12,62,180.856718390251,-86.6229436716218,83.8884317909399,-116.122206509569,False
2010-06-19,42,180.825256816179,-97.9536065523068,55.08247703653,-95.9541273004022,False
2010-06-26,85,180.793795242107,-90.2697185562352,80.8527515894882,-86.3768282753604,False
2010-07-03,69,180.762333668036,-52.9811041130019,91.392979917323,-150.174209472357,False
2010-07-10,84,180.730872093964,-32.6292561928114,44.372371321946,-108.473987223099,False
2010-07-17,93,180.699410519892,43.7569855210951,-29.8823552105889,-101.574040830399,False
2010-07-24,90,180.667948945821,82.8153051402864,-109.393650114763,-64.0896039713439,False
2010-07-31,84,180.636487371749,112.019358810932,-125.855680279339,-82.8001659033418,False
2010-08-07,51,180.605025797677,122.711636320791,-190.419722339728,-61.8969397787402,False
2010-08-14,34,180.573564223606,105.574600094921,-195.585312499723,-56.5628518188041,False
2010-08-21,38,180.542102649534,57.2282982590743,-147.567450829338,-52.2029500792706,False
2010-08-28,38,180.510641075462,18.3545880446093,-117.027593231567,-43.8376358885045,False
2010-09-04,85,180.479179501391,19.1372219053374,-80.1276256430507,-34.4887757636775,False
2010-09-11,51,180.447717927319,-10.1537821963505,-103.345588732274,-15.9483469986947,False
2010-09-18,51,180.416256353247,-44.9289553630714,-63.9297308691336,-20.5575701210424,False
2010-09-25,37,180.384794779176,-84.9271858649296,-45.9202515261124,-12.5373573881339,False
2010-10-02,38,180.353333205104,-139.083788022757,10.3777604876216,-13.6473056699689,False
2010-10-10,52,180.321871631033,-202.970448939964,54.7129351023419,19.9356422065896,False
2010-10-17,49,180.290410056961,-248.313798025729,95.8298158991291,21.1935720696392,False
2010-10-24,59,180.258948482889,-322.45939786247,164.943029248912,36.2574201306685,False
2010-10-31,99,180.227486908818,-391.927942840753,248.250203950722,62.4502519812137,False
2010-11-07,93,180.196025334746,-423.533603600982,286.311482566,50.0260957002364,False
2010-11-14,214,180.164563760674,-431.921544008155,352.453541340826,113.303438906655,False
2010-11-21,261,180.133102186603,-411.9758497967,376.124187064408,116.71856054569,False
2010-11-28,466,180.110393512052,-340.371819554793,417.723082560624,208.538343482117,False
2010-12-05,522,180.087684837502,-248.288109700326,373.171042255291,217.029382607533,False
2010-12-12,511,180.064976162952,-168.358103805877,298.290898071534,201.002229571391,False
2010-12-19,484,180.042267488402,-92.1204116899839,204.532866655654,191.545277545929,False
2010-12-26,448,180.019558813851,51.1592010473039,114.709534255687,102.111705883158,False
2011-01-02,409,179.996850139301,150.70249426247,-11.9848939646198,90.2855495628483,False
2011-01-09,464,179.974141464751,285.811544970237,-109.636441673293,107.850755238305,False
2011-01-16,469,179.951432790201,386.837699159019,-205.870169883193,108.081037933973,False
2011-01-23,478,179.92872411565,472.076915367762,-300.335872422673,126.33023293926,False
2011-01-30,429,179.9060154411,481.953715218535,-357.724158008632,124.864427348997,False
2011-02-06,328,179.88330676655,484.720317502647,-418.69259293746,82.0889686682632,False
2011-02-13,237,179.860598092,489.479738356353,-454.50109608131,22.1607596329573,False
2011-02-20,227,179.837889417449,427.647607214547,-438.762912084372,58.2774154523755,False
2011-02-28,274,179.815180742899,312.673137613435,-287.3075015259,68.8191831695659,False
2011-03-07,200,179.792472068349,215.969074037237,-205.954762744077,10.1932166384909,False
2011-03-14,195,179.769763393799,77.2449840240319,-104.227213756207,42.2124663383759,False
2011-03-21,185,179.747054719249,4.5975395305024,-23.0279743096706,23.6833800599196,False
2011-03-28,180,179.724346044698,-21.4054946458731,6.31073721845074,15.3704113827239,False
2011-04-04,207,179.701637370148,-58.5819234746915,63.4139409142167,22.4663451903269,False
2011-04-11,186,179.678928695598,-88.2612475747129,73.8552895718052,20.7270293073099,False
2011-04-18,185,179.656220021048,-87.3458332694172,70.750716662337,21.9388965860325,False
2011-04-25,287,179.633511346497,-11.2294630746057,73.248296605452,45.3476551226563,False
2011-05-02,285,179.610802671947,-12.5775641180004,41.3776342229126,76.589127223141,False
2011-05-09,205,179.631098868064,-45.4457906459786,22.4793791193945,48.3353126585205,False
2011-05-16,180,179.65139506418,-85.6118582086336,55.9901072755067,29.9703558689469,False
2011-05-23,182,179.671691260296,-70.2214193617494,67.8715027441878,4.67822535726529,False
2011-05-30,77,179.691987456413,-86.6229436716218,2.37062658647752,-18.4396703712685,False
2011-06-06,109,179.712283652529,-97.9536065523068,31.730301292552,-4.48897839277436,False
2011-06-13,201,179.732579848646,-90.2697185562352,92.547269845654,18.9898688619355,False
2011-06-20,197,179.752876044762,-52.9811041130019,47.5545997367885,22.6736283314514,False
2011-06-27,200,179.773172240878,-32.6292561928114,18.2279496658608,34.628134286072,False
2011-07-04,136,179.793468436995,43.7569855210951,-58.1475140404031,-29.4029399176869,False
2011-07-11,178,179.813764633111,82.8153051402864,-97.3762135961676,12.7471438227697,False
2011-07-19,124,179.834060829228,112.019358810932,-160.513819130301,-7.33960050985823,False
2011-07-26,120,179.854357025344,122.711636320791,-160.468403609769,-22.0975897363656,False
2011-08-02,118,179.874653221461,105.574600094921,-177.821244136943,10.3719908205612,False
2011-08-09,95,179.894949417577,57.2282982590743,-152.154794991264,10.0315473146131,False
2011-08-16,48,179.915245613693,18.3545880446093,-129.120008851287,-21.1498248070154,False
2011-08-23,91,179.93554180981,19.1372219053374,-103.149690559598,-4.92307315554916,False
2011-08-30,67,179.955838005926,-10.1537821963505,-97.4707253242978,-5.33133048527793,False
2011-09-06,61,179.976134202043,-44.9289553630714,-78.5128565752726,4.46567773630139,False
2011-09-13,62,179.996430398159,-84.9271858649296,-44.2013746261622,11.1321300929328,False
2011-09-20,72,180.016726594275,-139.083788022757,20.8008218185013,10.2662396099802,False
2011-09-27,59,180.037022790392,-202.970448939964,67.7472334708393,14.1861926787328,False
2011-10-04,54,180.057318986508,-248.313798025729,112.787018587147,9.46946045207386,False
