date,observation,trend,seasonal46,seasonal144,remainder,is_projected
2011-01-02,409,176.87172549031,121.863294039426,2.65021197879892,107.614768491465,False
2011-01-09,464,176.87137046165,36.4261237838469,112.781755618874,137.920750135628,False
2011-01-16,469,176.87101543299,95.6028121260181,78.54111201338,117.985060427612,False
2011-01-23,478,176.870660404331,64.8963806906867,79.9346319416991,156.298326963284,False
2011-01-30,429,176.870305375671,46.3100595297634,68.6381194035074,137.181515691059,False
2011-02-06,328,176.869950347011,24.4554674221034,43.906045636447,82.7685365944383,False
2011-02-13,237,176.869595318351,-14.560293961494,27.075364637622,47.6153340055205,False
2011-02-20,227,176.869240289692,-108.509281364537,124.078099547412,34.5619415274328,False
2011-02-28,274,176.868885261032,-97.3595164731855,118.735773731542,75.7548574806116,False
2011-03-07,200,176.868530232372,-85.1494573017639,101.160603414605,7.12032365478706,False
2011-03-14,195,176.868175203713,-89.7053701752729,80.3012985999361,27.5358963716246,False
2011-03-21,185,176.867820175053,-94.410476040933,66.0939721503843,36.4486837154958,False
2011-03-28,180,176.867465146393,-37.3634343683048,48.0564759829605,-7.56050676104883,False
2011-04-04,207,176.867110117733,-116.327154051982,110.785150195505,35.6748937387426,False
2011-04-11,186,176.866755089074,-115.886922781904,121.518369366601,3.50179832622911,False
2011-04-18,185,176.943749763148,-74.6233670510778,93.0154965111175,-10.3358792231872,False
2011-04-25,287,177.020744437222,-43.6438521575988,96.2481708662099,57.3749368541674,False
2011-05-02,285,177.097739111296,-44.9401896875362,58.9734255820351,93.8690249942053,False
2011-05-09,205,177.17473378537,-66.5316838339344,86.5370367006837,7.81991334788086,False
2011-05-16,180,177.251728459444,-122.679438259039,105.165114338965,20.2625954606305,False
2011-05-23,182,177.328723133518,-119.294713770055,87.5019848570008,36.4640057795356,False
2011-05-30,77,177.405717807592,-114.095074530418,5.93131120438397,7.75804551844249,False
2011-06-06,109,177.482712481666,-100.993018985141,22.8219380028887,9.68836850058617,False
2011-06-13,201,177.55970715574,-56.4218530285268,30.8135091171672,49.0486367556195,False
2011-06-20,197,177.636701829814,-53.8171688252405,18.1323987490697,55.0480682463568,False
2011-06-27,200,177.713696503888,-84.9257800173179,52.5679346077969,54.6441489056328,False
2011-07-04,136,177.790691177962,-84.984455882995,15.7794611466158,27.414303558417,False
2011-07-11,178,177.867685852036,-52.0429581580176,-9.99725924310961,62.172531549091,False
2011-07-19,124,177.94468052611,-53.9264776409246,-8.0560475315685,8.03784464638284,False
2011-07-26,120,178.021675200184,-14.4809961667161,-77.3808265514739,33.8401475180056,False
2011-08-02,118,178.098669874258,23.2763300255617,-124.015032549126,40.6400326493058,False
2011-08-09,95,178.175664548332,-14.6749021474161,-107.180642782893,38.6798803819771,False
2011-08-16,48,178.252659222406,-32.2280510069774,-113.017761525088,14.9931533096587,False
2011-08-23,91,178.329653896481,27.1951203998954,-138.918896364339,24.3941220679633,False
2011-08-30,67,178.406648570555,-2.99255518788055,-120.733024280026,12.3189308973524,False
2011-09-06,61,178.483643244629,51.022749730121,-197.618310758709,29.1119177839597,False
2011-09-13,62,178.560637918703,100.345063885543,-248.349243729827,31.4435419255814,False
2011-09-20,72,178.701613630892,89.4387448784516,-225.21352625883,29.0731677494869,False
2011-09-27,59,178.842589343081,66.4773595747975,-216.788366954048,30.4684180361697,False
2011-10-04,54,178.983565055271,97.6676861988232,-228.678989269286,6.02773801519174,False
2011-10-11,66,179.12454076746,111.294845970369,-217.360097757588,-7.05928898024118,False
2011-10-18,89,179.26551647965,165.861342362129,-194.052355129755,-62.0745037120236,False
2011-10-25,105,179.406492191839,227.812122501339,-233.743683674522,-68.4749310186554,False
2011-11-01,155,179.547467904028,208.191817958286,-189.207909989407,-43.5313758729074,False
2011-11-08,174,179.688443616218,172.047696044226,-159.470282755992,-18.2658569044516,False
2011-11-15,216,179.829419328407,166.383425442521,-119.33844570539,-10.874399065538,False
2011-11-22,250,179.970395040596,121.863294039426,-66.1980936161247,14.3644045361015,False
2011-11-29,251,180.111370752786,36.4261237838469,5.90132975689144,28.5611757064761,False
2011-12-07,230,180.252346464975,95.6028121260181,-28.8555523161648,-16.9996062748283,False
2011-12-14,197,180.393322177164,64.8963806906867,-54.7010216405053,6.41131877265414,False
2011-12-21,208,180.534297889354,46.3100595297634,-25.7235600795843,6.87920266046706,False
2011-12-28,191,180.675273601543,24.4554674221034,-8.03736654921955,-6.09337447442721,False
2012-01-04,209,180.816249313733,-14.560293961494,16.8533378499699,25.8907067977914,False
2012-01-11,170,180.957225025922,-108.509281364537,90.2160359370343,7.33602040158016,False
2012-01-18,153,181.098200738111,-97.3595164731855,87.3273824000268,-18.0660666649526,False
2012-01-25,147,181.239176450301,-85.1494573017639,73.9969194926097,-23.0866386411465,False
2012-02-01,132,181.38015216249,-89.7053701752729,60.6914630263312,-20.3662450135482,False
2012-02-08,152,181.521127874679,-94.410476040933,62.5985292678365,2.29081889841706,False
2012-02-15,117,181.662103586869,-37.3634343683048,41.2771000484282,-68.5757692669922,False
2012-02-22,164,181.31293690743,-116.327154051982,162.481171581345,-63.4669544367925,False
2012-02-29,130,180.96377022799,-115.886922781904,165.217028180331,-100.293875626417,False
2012-03-07,189,180.614603548551,-74.6233670510778,154.133765173617,-71.1250016710903,False
2012-03-14,154,180.265436869112,-43.6438521575988,114.241314432756,-96.8628991442692,False
2012-03-21,120,179.916270189672,-44.9401896875362,125.252234697935,-140.228315200071,False
2012-03-28,123,179.567103510233,-66.5316838339344,97.8939741480085,-87.929393824307,False
2012-04-04,177,179.217936830794,-122.679438259039,159.670491435117,-39.2089900068714,False
2012-04-11,122,178.868770151354,-119.294713770055,107.155801601981,-44.7298579832805,False
2012-04-18,175,178.519603471915,-114.095074530418,126.733567598191,-16.1580965396878,False
2012-04-26,168,178.170436792476,-100.993018985141,104.272634045523,-13.4500518528582,False
2012-05-03,167,177.821270113037,-56.4218530285268,33.2682127950559,12.3323701204344,False
2012-05-10,150,177.472103433597,-53.8171688252405,8.09111006221751,18.2539553294257,False
2012-05-17,150,177.122936754158,-84.9257800173179,29.1249342096892,28.6779090534708,False
2012-05-24,165,176.773770074719,-84.984455882995,26.934749037252,46.2759367710243,False
2012-05-31,188,176.424603395279,-52.0429581580176,36.7563169362707,26.8620378264675,False
2012-06-07,194,176.07543671584,-53.9264776409246,33.2958169365562,38.5552239885283,False
2012-06-14,179,175.726270036401,-14.4809961667161,-37.9306737946207,55.6853999249361,False
2012-06-21,184,175.377103356961,23.2763300255617,-89.9665915035426,75.3131581210192,False
2012-06-28,109,175.027936677522,-14.6749021474161,-76.5339134485797,25.1808789184738,False
2012-07-05,110,174.678769998083,-32.2280510069774,-72.7727439020438,40.3220249109384,False
2012-07-12,122,174.329603318644,27.1951203998954,-118.575590452565,39.050866734026,False
2012-07-19,132,173.980436639204,-2.99255518788055,-67.7914300795218,28.8035486281981,False
2012-07-26,104,173.852690122919,51.022749730121,-179.191355117898,58.3159152648576,False
2012-08-02,119,173.724943606634,100.345063885543,-200.936926648708,45.8669191565317,False
2012-08-09,103,173.597197090349,89.4387448784516,-170.782639257132,10.7466972883311,False
2012-08-16,90,173.469450574063,66.4773595747975,-155.838910031761,5.89209988289957,False
2012-08-23,78,173.341704057778,97.6676861988232,-157.710962426407,-35.2984278301945,False
2012-08-30,73,173.213957541493,111.294845970369,-149.873500994119,-61.6353025177436,False
2012-09-06,102,173.086211025208,165.861342362129,-123.547188445695,-113.400364941642,False
2012-09-14,72,172.958464508923,227.812122501339,-180.219947069872,-148.55063994039,False
2012-09-21,104,172.830717992638,208.191817958286,-163.165603464166,-113.856932486758,False
2012-09-28,87,172.702971476352,172.047696044226,-147.40940631018,-110.341261210398,False
2012-10-05,75,172.575224960067,166.383425442521,-163.669060364515,-100.289590038073,False
2012-10-12,88,172.447478443782,121.863294039426,-64.5374626892792,-141.773309793929,False
2012-10-19,94,172.319731927497,36.4261237838469,100.389565509925,-215.135421221269,False
2012-10-26,96,172.191985411212,95.6028121260181,37.6176288843287,-209.412426421559,False
2012-11-02,101,172.064238894926,64.8963806906867,69.6436623172968,-205.60428190291,False
2012-11-09,129,171.936492378641,46.3100595297634,66.3929221629125,-155.639474071317,False
2012-11-16,177,171.808745862356,24.4554674221034,82.1213862203589,-101.385599504818,False
2012-11-23,162,171.680999346071,-14.560293961494,22.6048111446254,-17.7255165292024,False
2012-11-30,309,171.553252829786,-108.509281364537,144.04191150336,101.914117031391,False
2012-12-07,231,171.425506313501,-97.3595164731855,111.440157790878,45.4938523688071,False
2012-12-14,315,171.297759797215,-85.1494573017639,59.5049045494747,169.346792955074,False
2012-12-21,283,171.17001328093,-89.7053701752729,55.5462854081971,145.989071486146,False
2012-12-28,267,171.623593009127,-94.410476040933,74.6191992224545,115.167683809352,False
2013-01-04,347,172.077172737323,-37.3634343683048,97.5935058425444,114.692755788437,False
2013-01-11,409,172.53075246552,-116.327154051982,195.401228377541,157.395173208921,False
2013-01-18,497,172.984332193717,-115.886922781904,248.197223519282,191.705367068905,False
2013-01-25,667,173.437911921913,-74.6233670510778,288.09370753485,280.091747594314,False
2013-02-02,641,173.89149165011,-43.6438521575988,258.372723661795,252.379636845694,False
2013-02-09,568,174.345071378307,-44.9401896875362,209.970384792905,228.624733516325,False
2013-02-16,362,174.798651106503,-66.5316838339344,181.404542775565,72.3284899518665,False
2013-02-23,250,175.2522308347,-122.679438259039,143.598806530959,53.8284008933801,False
2013-03-02,318,175.705810562897,-119.294713770055,166.464281929905,95.1246212772529,False
2013-03-09,231,176.159390291093,-114.095074530418,108.793526094966,60.1421581443591,False
2013-03-16,257,176.61297001929,-100.993018985141,126.858317527004,54.5217314388463,False
2013-03-23,200,177.066549747487,-56.4218530285268,68.0878789653158,11.2674243157242,False
2013-03-30,246,177.520129475683,-53.8171688252405,68.6340383471684,53.6630010023889,False
2013-04-06,243,177.97370920388,-84.9257800173179,115.17290236613,34.7791684473083,False
2013-04-13,262,178.427288932077,-84.984455882995,109.718267230356,58.8388997205627,False
2013-04-20,146,178.880868660273,-52.0429581580176,64.9998291357006,-45.8377396379563,False
2013-04-27,171,179.33444838847,-53.9264776409246,60.1258737680339,-14.5338445155791,False
2013-05-04,111,179.788028116667,-14.4809961667161,3.91822105674058,-58.2252530066911,False
2013-05-11,97,180.241607844863,23.2763300255617,-8.17355571945251,-98.3443821509725,False
2013-05-18,124,180.69518757306,-14.6749021474161,15.2848298685691,-57.3051152942128,False
2013-05-25,138,181.148767301257,-32.2280510069774,22.61223133015,-33.5329476244292,False
2013-06-01,63,181.976071224199,27.1951203998954,-62.8951514905644,-83.2760401335296,False
2013-06-08,68,182.803375147141,-2.99255518788055,-61.4028572354225,-50.4079627238377,False
2013-06-15,84,183.630679070083,51.022749730121,-80.4010023780179,-70.2524264221861,False
2013-06-23,94,184.457982993025,100.345063885543,-120.06686007478,-70.7361868037884,False
2013-06-30,76,185.285286915967,89.4387448784516,-138.229959027393,-60.4940727670259,False
2013-07-07,76,186.112590838909,66.4773595747975,-124.999457862887,-51.5904925508196,False
2013-07-14,55,186.939894761852,97.6676861988232,-194.971584528266,-34.6359964324091,False
2013-07-21,78,187.767198684794,111.294845970369,-133.933753025825,-87.1282916293382,False
2013-07-28,79,188.594502607736,165.861342362129,-172.971014255363,-102.484830714502,False
2013-08-04,67,189.421806530678,227.812122501339,-216.443326023546,-133.79060300847,False
2013-08-11,65,190.24911045362,208.191817958286,-155.015282369559,-178.425646042347,False
2013-08-18,75,191.076414376562,172.047696044226,-125.100980876049,-163.02312954474,False
2013-08-25,84,191.903718299505,166.383425442521,-98.3098843146159,-175.977259427409,False
2013-09-01,62,192.731022222447,121.863294039426,-101.325388750369,-151.268927511504,False
2013-09-08,77,193.558326145389,36.4261237838469,35.9627495210123,-188.947199450248,False
2013-09-15,75,194.385630068331,95.6028121260181,-1.44807707836034,-213.540365115989,False
2013-09-22,64,195.212933991273,64.8963806906867,13.6057330686188,-209.715047750579,False
2013-09-29,75,196.040237914215,46.3100595297634,12.0494362812186,-179.399733725197,False
2013-10-06,84,196.867541837157,24.4554674221034,8.80567703805366,-146.128686297315,False
2013-10-13,79,197.6948457601,-14.560293961494,2.65021197879892,-106.784763777405,False
2013-10-20,73,198.522149683042,-108.509281364537,112.781755618874,-129.79462393738,False
2013-10-27,80,199.349453605984,-97.3595164731855,78.54111201338,-100.531049146179,False
2013-11-03,141,200.29642450464,-85.1494573017639,79.9346319416991,-54.0815991445749,False
2013-11-11,169,201.243395403295,-89.7053701752729,68.6381194035074,-11.1761446315299,False
2013-11-18,160,202.190366301951,-94.410476040933,43.906045636447,8.3140641025349,False
2013-11-25,197,203.137337200607,-37.3634343683048,27.075364637622,4.15073253007611,False
2013-12-02,246,204.084308099262,-116.327154051982,124.078099547412,34.1647464053068,False
2013-12-09,265,205.031278997918,-115.886922781904,118.735773731542,57.119870052444,False
2013-12-16,307,205.978249896574,-74.6233670510778,101.160603414605,74.4845137398989,False
2013-12-23,302,206.92522079523,-43.6438521575988,80.3012985999361,58.4173327624333,False
2013-12-30,315,207.872191693885,-44.9401896875362,66.0939721503843,85.9740258432667,False
2014-01-06,311,208.819162592541,-66.5316838339344,48.0564759829605,120.656045258433,False
2014-01-13,296,209.766133491197,-122.679438259039,110.785150195505,98.1281545723371,False
2014-01-20,322,210.713104389852,-119.294713770055,121.518369366601,109.063240013601,False
2014-01-27,296,211.660075288508,-114.095074530418,93.0154965111175,105.419502730793,False
2014-02-03,258,212.607046187164,-100.993018985141,96.2481708662099,50.1378019317672,False
2014-02-10,224,213.55401708582,-56.4218530285268,58.9734255820351,7.89441036067234,False
2014-02-17,249,214.500987984475,-53.8171688252405,86.5370367006837,1.77914414008163,False
2014-02-24,225,215.447958883131,-84.9257800173179,105.165114338965,-10.6872932047777,False
2014-03-03,192,216.394929781787,-84.984455882995,87.5019848570008,-26.9124587557924,False
2014-03-10,173,217.341900680442,-52.0429581580176,5.93131120438397,1.76974627319117,False
2014-03-17,187,218.288871579098,-53.9264776409246,22.8219380028887,-0.184331941062112,False
2014-03-24,196,219.235842477754,-14.4809961667161,30.8135091171672,-39.568355428205,False
2014-04-01,216,220.18281337641,23.2763300255617,18.1323987490697,-45.5915421510409,False
2014-04-08,214,221.320232597705,-14.6749021474161,52.5679346077969,-45.2132650580853,False
2014-04-15,188,222.457651819,-32.2280510069774,15.7794611466158,-18.0090619586379,False
2014-04-22,188,223.595071040295,27.1951203998954,-9.99725924310961,-52.7929321970803,False
2014-04-29,215,224.73249026159,-2.99255518788055,-8.0560475315685,1.31611245785953,False
2014-05-06,175,225.869909482885,51.022749730121,-77.3808265514739,-24.5118326615317,False
2014-05-13,172,227.00732870418,100.345063885543,-124.015032549126,-31.3373600405966,False
2014-05-20,181,228.144747925475,89.4387448784516,-107.180642782893,-29.4028500210327,False
2014-05-27,177,229.282167146769,66.4773595747975,-113.017761525088,-5.74176519647907,False
2014-06-03,174,230.419586368065,97.6676861988232,-138.918896364339,-15.1683762025484,False
2014-06-10,219,231.55700558936,111.294845970369,-120.733024280026,-3.1188272797024,False
2014-06-17,181,232.694424810654,165.861342362129,-197.618310758709,-19.9374564140744,False
2014-06-24,191,233.831844031949,227.812122501339,-248.349243729827,-22.2947228034609,False
2014-07-01,198,234.969263253244,208.191817958286,-225.21352625883,-19.9475549526999,False
2014-07-08,170,236.106682474539,172.047696044226,-216.788366954048,-21.3660115647165,False
2014-07-15,178,237.244101695834,166.383425442521,-228.678989269286,3.0514621309305,False
2014-07-22,159,238.381520917129,121.863294039426,-217.360097757588,16.1152828010324,False
2014-07-29,153,239.518940138424,36.4261237838469,-194.052355129755,71.1072912074838,False
2014-08-05,180,240.656359359719,95.6028121260181,-233.743683674522,77.4845121887846,False
2014-08-12,170,241.793778581014,64.8963806906867,-189.207909989407,52.5177507177057,False
2014-08-20,157,242.931197802309,46.3100595297634,-159.470282755992,27.2290254239188,False
2014-08-27,169,244.068617023604,24.4554674221034,-119.33844570539,19.8143612596819,False
2014-09-03,159,245.206036244899,-14.560293961494,-66.1980936161247,-5.4476486672807,False
2014-09-10,124,246.279364970853,-108.509281364537,5.90132975689144,-19.6714133632077,False
2014-09-17,147,247.352693696806,-97.3595164731855,-28.8555523161648,25.8623750925442,False
2014-09-24,111,248.42602242276,-85.1494573017639,-54.7010216405053,2.42445651950933,False
2014-10-01,136,249.499351148713,-89.7053701752729,-25.7235600795843,1.92957910614393,False
2014-10-08,163,250.572679874667,-94.410476040933,-8.03736654921955,14.8751627154858,False
2014-10-15,214,251.64600860062,-37.3634343683048,16.8533378499699,-17.1359120822853,False
2014-10-22,228,252.719337326574,-116.327154051982,90.2160359370343,1.39178078837352,False
2014-10-29,252,253.792666052527,-115.886922781904,87.3273824000268,26.7668743293501,False
2014-11-05,286,254.865994778481,-74.6233670510778,73.9969194926097,31.760452779988,False
2014-11-12,302,255.939323504434,-43.6438521575988,60.6914630263312,29.0130656268336,False
2014-11-19,281,257.012652230387,-44.9401896875362,62.5985292678365,6.32900818931228,False
2014-11-26,310,258.085980956341,-66.5316838339344,41.2771000484282,77.1686028291654,False
2014-12-03,371,259.159309682294,-122.679438259039,162.481171581345,72.0389569954,False
2014-12-10,415,260.232638408248,-119.294713770055,165.217028180331,108.845047181476,False
2014-12-17,381,261.305967134201,-114.095074530418,154.133765173617,79.6553422226002,False
2014-12-24,381,262.379295860155,-100.993018985141,114.241314432756,105.37240869223,False
2014-12-31,481,263.452624586108,-56.4218530285268,125.252234697935,148.716993744483,False
2015-01-08,405,264.525953312062,-53.8171688252405,97.8939741480085,96.3972413651701,False
2015-01-15,388,265.599282038015,-84.9257800173179,159.670491435117,47.6560065441857,False
2015-01-22,342,266.672610763969,-84.984455882995,107.155801601981,53.1560435170458,False
2015-01-29,367,267.745939489922,-52.0429581580176,126.733567598191,24.5634510699044,False
2015-02-05,341,268.819268215875,-53.9264776409246,104.272634045523,21.8345753795258,False
2015-02-12,284,269.193031741827,-14.4809961667161,33.2682127950559,-3.98024837016692,False
2015-02-19,291,269.566795267779,23.2763300255617,8.09111006221751,-9.93423535555843,False
2015-02-26,264,269.940558793731,-14.6749021474161,29.1249342096892,-20.3905908560037,False
2015-03-05,227,270.314322319683,-32.2280510069774,26.934749037252,-38.0210203499573,False
2015-03-12,316,270.688085845634,27.1951203998954,36.7563169362707,-18.6395231818007,False
2015-03-19,271,271.061849371586,-2.99255518788055,33.2958169365562,-30.3651111202616,False
2015-03-26,237,271.435612897538,51.022749730121,-37.9306737946207,-47.5276888330382,False
2015-04-02,215,271.80937642349,100.345063885543,-89.9665915035426,-67.1878488054902,False
2015-04-09,268,272.183139949442,89.4387448784516,-76.5339134485797,-17.0879713793136,False
2015-04-16,234,272.556903475393,66.4773595747975,-72.7727439020438,-32.261519148147,False
2015-04-23,221,272.930667001345,97.6676861988232,-118.575590452565,-31.0227627476034,False
2015-04-30,296,273.304430527297,111.294845970369,-67.7914300795218,-20.8078464181443,False
2015-05-07,210,273.678194053249,165.861342362129,-179.191355117898,-50.3481812974804,False
2015-05-14,263,274.051957579201,227.812122501339,-200.936926648708,-37.9271534318306,False
2015-05-21,309,274.425721105152,208.191817958286,-170.782639257132,-2.83489980630657,False
2015-05-29,293,274.799484631104,172.047696044226,-155.838910031761,1.9917293564306,False
2015-06-05,327,275.173248157056,166.383425442521,-157.710962426407,43.1542888268303,False
2015-06-12,317,275.547011683008,121.863294039426,-149.873500994119,69.463195271685,False
2015-06-19,310,275.920775208959,36.4261237838469,-123.547188445695,121.200289452889,False
2015-06-26,348,276.294538734911,95.6028121260181,-180.219947069872,156.322596208942,False
2015-07-03,300,276.668302260863,64.8963806906867,-163.165603464166,121.600920512616,False
2015-07-10,294,277.042065786815,46.3100595297634,-147.40940631018,118.057280993601,False
2015-07-17,246,277.225353718798,24.4554674221034,-163.669060364515,107.988239223614,False
2015-07-24,319,277.408641650781,-14.560293961494,-64.5374626892792,120.689114999993,False
2015-07-31,303,277.591929582763,-108.509281364537,100.389565509925,33.5277862718481,False
2015-08-07,244,277.775217514746,-97.3595164731855,37.6176288843287,25.9666700741108,False
2015-08-14,266,277.958505446729,-85.1494573017639,69.6436623172968,3.54728953773775,False
2015-08-21,267,278.141793378712,-89.7053701752729,66.3929221629125,12.1706546336483,False
2015-08-28,236,278.325081310695,-94.410476040933,82.1213862203589,-30.0359914901207,False
2015-09-04,277,278.508369242678,-37.3634343683048,22.6048111446254,13.2502539810018,False
2015-09-11,277,278.691657174661,-116.327154051982,144.04191150336,-29.4064146260392,False
2015-09-18,284,278.874945106644,-115.886922781904,111.440157790878,9.57181988438265,False
2015-09-25,214,279.058233038626,-74.6233670510778,59.5049045494747,-49.939770537023,False
2015-10-02,293,279.241520970609,-43.6438521575988,55.5462854081971,1.85604577879263,False
2015-10-09,293,279.424808902592,-44.9401896875362,74.6191992224545,-16.1038184375104,False
2015-10-17,340,279.608096834575,-66.5316838339344,97.5935058425444,29.3300811568151,False
2015-10-24,328,279.791384766558,-122.679438259039,195.401228377541,-24.5131748850596,False
2015-10-31,365,279.974672698541,-119.294713770055,248.197223519282,-43.8771824477679,False
2015-11-07,373,280.157960630524,-114.095074530418,288.09370753485,-81.1565936349556,False
2015-11-14,391,280.341248562507,-100.993018985141,258.372723661795,-46.7209532391605,False
2015-11-21,392,280.524536494489,-56.4218530285268,209.970384792905,-42.0730682588676,False
2015-11-28,359,280.707824426472,-53.8171688252405,181.404542775565,-49.2951983767963,False
2015-12-05,401,280.891112358455,-84.9257800173179,143.598806530959,61.4358611279047,False
2015-12-12,423,281.074400290438,-84.984455882995,166.464281929905,60.4457736626517,False
2015-12-19,415,281.221423756687,-52.0429581580176,108.793526094966,77.0280083063643,False
2015-12-26,460,281.368447222937,-53.9264776409246,126.858317527004,105.699712890984,False
2016-01-02,475,281.515470689186,-14.4809961667161,68.0878789653158,139.877646512214,False
2016-01-09,470,281.662494155435,23.2763300255617,68.6340383471684,96.4271374718345,False
2016-01-16,445,281.809517621685,-14.6749021474161,115.17290236613,62.6924821596019,False
2016-01-23,412,281.956541087934,-32.2280510069774,109.718267230356,52.5532426886878,False
2016-01-30,477,282.103564554183,27.1951203998954,64.9998291357006,102.701485910221,False
2016-02-06,410,282.250588020432,-2.99255518788055,60.1258737680339,70.6160933994144,False
2016-02-13,443,282.397611486682,51.022749730121,3.91822105674058,105.661417726457,False
2016-02-20,517,282.544634952931,100.345063885543,-8.17355571945251,142.283856880978,False
2016-02-27,514,282.69165841918,89.4387448784516,15.2848298685691,126.584766833799,False
2016-03-06,499,282.83868188543,66.4773595747975,22.61223133015,127.071727209623,False
2016-03-13,438,282.985705351679,97.6676861988232,-62.8951514905644,120.241759940063,False
2016-03-20,420,283.132728817928,111.294845970369,-61.4028572354225,86.9752824471251,False
2016-03-27,449,283.279752284177,165.861342362129,-80.4010023780179,80.2599077317114,False
2016-04-03,504,283.426775750427,227.812122501339,-120.06686007478,112.827961823014,False
2016-04-10,400,283.573799216676,208.191817958286,-138.229959027393,46.4643418524314,False
2016-04-17,378,283.720822682925,172.047696044226,-124.999457862887,47.2309391357365,False
2016-04-24,274,283.867846149175,166.383425442521,-194.971584528266,18.7203129365705,False
2016-05-01,360,284.014869615424,121.863294039426,-133.933753025825,88.0555893709744,False
2016-05-08,269,284.161893081673,36.4261237838469,-172.971014255363,121.382997389843,False
