date,observation,trend,seasonal43,seasonal112,remainder,is_projected
2010-01-01,258,202.189023948001,-4.82365900043157,-15.0914680946488,75.7261031470797,False
2010-01-08,638,202.051298549878,54.5150701061714,80.2548739463705,301.17875739758,False
2010-01-15,639,201.913573151755,51.8482532661685,65.0705509786569,320.167622603419,False
2010-01-22,670,201.775847753633,65.0079481609008,68.2963446349202,334.919859450546,False
2010-01-29,572,201.63812235551,36.0333681194706,59.6401780317797,274.68833149324,False
2010-02-05,570,201.500396957388,11.1504700959695,103.573020622388,253.776112324254,False
2010-02-12,339,201.362671559265,1.10608446409003,16.5616940662986,119.969549910346,False
2010-02-19,298,201.224946161142,31.3876839213317,-25.9070284354846,91.2943983530105,False
2010-02-26,342,201.08722076302,28.4833251043732,-10.2166233691491,122.646077501756,False
2010-03-05,195,200.949495364897,17.7068664443952,-70.1471181467049,46.4907563374125,False
2010-03-12,144,200.811769966775,4.90295631751365,-75.5652863121715,13.8505600278833,False
2010-03-19,190,200.674044568652,10.4559465041718,-56.274121715469,35.1441306426454,False
2010-03-26,129,200.536319170529,-5.2031287189296,-67.6429292485225,1.30973879692291,False
2010-04-02,144,200.398593772407,-35.5801837771008,-36.6176866645489,15.7992766692432,False
2010-04-09,193,200.260868374284,-87.7628717575974,-2.34008006916981,82.8420834524833,False
2010-04-16,194,200.123142976161,-57.43923197315,-42.6627400631441,93.9788290601327,False
2010-04-23,153,199.985417578039,-27.291898584593,-73.0879433011435,53.3944243076978,False
2010-04-30,119,199.847692179916,-17.5328414081451,-87.5515031967276,24.2366524249566,False
2010-05-07,311,199.676005674613,28.5901148420907,-62.1223666488298,144.856246132126,False
2010-05-14,102,199.504319169309,-11.2501694877576,-102.20771095313,15.9535612715781,False
2010-05-22,85,199.332632664006,-17.212692975831,-99.3084373453282,2.18849765715308,False
2010-05-29,87,199.160946158703,-39.3647534486434,-93.4424661664268,20.6462734563674,False
2010-06-05,113,198.989259653399,-29.6718120512791,-80.4010686235406,24.0836210214203,False
2010-06-12,62,198.817573148096,-29.0771904066284,-94.051449768886,-13.6889329725816,False
2010-06-19,42,198.645886642793,6.15071131472803,-117.68614745629,-45.1104505012312,False
2010-06-26,85,198.474200137489,25.4648305185242,-103.115002246592,-35.824028409422,False
2010-07-03,69,198.302513632186,7.34018772373549,-97.1117710739183,-39.5309302820031,False
2010-07-10,84,198.130827126883,26.3658350032156,-67.4651298723705,-73.0315322577278,False
2010-07-17,93,197.959140621579,12.0612929581526,-62.5278909973807,-54.492542582351,False
2010-07-24,90,197.787454116276,12.326071798468,-48.7683259653173,-71.3451999494267,False
2010-07-31,84,197.615767610972,14.7658517979667,-35.2294663812871,-93.1521530276521,False
2010-08-07,51,197.444081105669,-5.45951609672828,-4.21900795853082,-136.76555705041,False
2010-08-14,34,197.272394600366,3.41963654858447,-15.8510916039443,-150.840939545006,False
2010-08-21,38,197.100708095062,25.2924735971347,-47.9843746772166,-136.408807014981,False
