date,observation,trend,seasonal56,seasonal116,remainder,is_projected
2010-01-01,258,196.280170347678,109.573198059331,-24.1410380507649,-23.7123303562439,False
2010-01-08,638,196.18325827262,133.629873320662,124.291030228997,183.895838177721,False
2010-01-15,639,196.086346197563,89.3007513278793,123.273582810731,230.339319663826,False
2010-01-22,670,195.989434122505,52.3453449671818,181.561970477518,240.103250432795,False
2010-01-29,572,195.892522047447,48.2845556113772,150.719545575167,177.103376766008,False
2010-02-05,570,195.79560997239,-0.796149167614369,196.355144130674,178.645395064551,False
2010-02-12,339,195.698697897332,-54.8347940800092,142.89435175649,55.241744426187,False
2010-02-19,298,195.601785822275,-96.3412435557699,173.912351126654,24.8271066068416,False
2010-02-26,342,195.504873747217,-78.1644000095989,184.503014408623,40.1565118537595,False
2010-03-05,195,195.407961672159,-139.360232469201,190.213217237779,-51.2609464407379,False
2010-03-12,144,195.311049597102,-157.150855168263,146.163288046478,-40.3234824753168,False
2010-03-19,190,195.214137522044,-177.719579292802,182.101450427909,-9.59600865715151,False
2010-03-26,129,195.117225446987,-185.675302239614,179.69759570696,-60.1395189143321,False
2010-04-02,144,195.020313371929,-214.270618829185,169.662234864124,-6.41192940686801,False
2010-04-09,193,194.923401296871,-189.12934442197,154.589944409421,32.6159987156777,False
2010-04-16,194,194.826489221814,-238.97430034684,201.555909595421,36.5919015296054,False
2010-04-23,153,194.729577146756,-253.486917105626,213.012209185036,-1.25486922616616,False
2010-04-30,119,194.632665071699,-296.879442792485,199.465405099922,21.7813726208651,False
2010-05-07,311,194.535752996641,-227.07026479887,240.608258173271,102.926253628958,False
2010-05-14,102,194.416982271534,-269.944118013334,186.755159705186,-9.22802396338665,False
2010-05-22,85,194.298211546427,-274.737260216404,176.064062807466,-10.6250141374892,False
2010-05-29,87,194.17944082132,-270.116381573829,143.389832793181,19.5471079593282,False
2010-06-05,113,194.060670096213,-246.323008840098,137.732089336014,27.5302494078708,False
2010-06-12,62,193.941899371106,-255.975141359548,132.27411381094,-8.24087182249815,False
2010-06-19,42,193.823128645998,-252.51132727687,112.206007425975,-11.5178087951035,False
2010-06-26,85,193.704357920891,-222.572314134365,99.8089332266484,14.059022986825,False
2010-07-03,69,193.585587195784,-210.076470303346,64.9152092584458,20.5756738491161,False
2010-07-10,84,193.466816470677,-188.443421446438,49.7655564658386,29.2110485099219,False
2010-07-17,93,193.34804574557,-170.49303502543,18.2996228336152,51.8453664462455,False
2010-07-24,90,193.229275020463,-139.307945033097,-16.6236062232237,52.702276235858,False
2010-07-31,84,193.110504295356,-109.901639497165,-63.6319072375795,64.4230424393891,False
2010-08-07,51,192.991733570249,-67.7863374787049,-140.171687972339,65.9662918807953,False
2010-08-14,34,192.872962845142,-36.2739271318243,-141.349813903747,18.7507781904299,False
2010-08-21,38,192.754192120035,-20.4845158872002,-166.970046768329,32.7003705354948,False
2010-08-28,38,192.635421394928,8.01679838029604,-195.204679271607,32.5524594963837,False
2010-09-04,85,192.51665066982,91.4396975552444,-210.161574760052,11.2052265349875,False
2010-09-11,51,192.397879944713,81.0969934649704,-239.268636300172,16.7737628904877,False
2010-09-18,51,192.199156213638,123.22763688139,-209.640779567539,-54.7860135274893,False
2010-09-25,37,192.000432482563,154.680377594225,-262.640771196977,-47.0400388798114,False
2010-10-02,38,191.801708751488,254.096976031522,-334.360057807769,-73.5386269752411,False
2010-10-10,52,191.602985020413,219.797105082052,-284.8855591825,-74.5145309199655,False
2010-10-17,49,191.404261289338,232.073206510887,-254.053448964269,-120.424018835957,False
2010-10-24,59,191.205537558263,247.158506432691,-226.177361511267,-153.186682479687,False
2010-10-31,99,191.006813827188,274.525152846772,-172.287961887146,-194.244004786813,False
2010-11-07,93,190.808090096113,255.824369906748,-140.106212868657,-213.526247134204,False
2010-11-14,214,190.609366365038,283.950070231866,-147.822729313182,-112.736707283721,False
2010-11-21,261,190.410642633963,303.828019778236,-161.486422078951,-71.7522403332475,False
2010-11-28,466,190.211918902888,342.327173883822,-121.309156773545,54.7700639868347,False
2010-12-05,522,190.013195171813,318.028871065696,-58.4124259095408,72.3703596720325,False
2010-12-12,511,189.814471440738,296.255277728773,-73.550595110048,98.4808459405375,False
2010-12-19,484,189.615747709663,240.788305051027,-34.2565916951743,87.8525389344845,False
2010-12-26,448,189.417023978588,209.378844886481,-48.5944728537476,97.798603988679,False
2011-01-02,409,189.218300247513,197.957222583758,-13.4435797823588,35.2680569510887,False
2011-01-09,464,189.019576516438,175.879203903617,3.18728816873495,95.913931411211,False
2011-01-16,469,188.820852785362,145.583844111771,51.6718489936568,82.9234541092102,False
2011-01-23,478,188.430706853836,155.752909749115,22.4361311651073,111.380252231942,False
2011-01-30,429,188.040560922309,109.573198059331,49.1240358063249,82.2622052120356,False
2011-02-06,328,187.650414990782,133.629873320662,18.6940186534479,-11.9743069648921,False
2011-02-13,237,187.260269059255,89.3007513278793,2.5768440684113,-42.1378644555458,False
2011-02-20,227,186.870123127729,52.3453449671818,48.4170662456431,-60.6325343405533,False
2011-02-28,274,186.479977196202,48.2845556113772,66.8603179898264,-27.6248507974054,False
2011-03-07,200,186.089831264675,-0.796149167614369,52.9809647737166,-38.2746468707771,False
2011-03-14,195,185.699685333148,-54.8347940800092,82.0403246785486,-17.9052159316876,False
2011-03-21,185,185.309539401621,-96.3412435557699,121.1770633596,-25.1453592054515,False
2011-03-28,180,184.919393470095,-78.1644000095989,126.437590929364,-53.1925843898601,False
2011-04-04,207,184.529247538568,-139.360232469201,150.338026903216,11.4929580274165,False
2011-04-11,186,184.139101607041,-157.150855168263,143.790628060786,15.2211255004362,False
2011-04-18,185,183.748955675514,-177.719579292802,174.059016885523,4.91160673176418,False
