date,observation,trend,seasonal47,seasonal106,remainder,is_projected
2010-01-01,258,198.087243251367,14.3351949726416,46.7946062843783,-1.21704450838652,False
2010-01-08,638,197.976047207648,102.90654189782,121.506578515903,215.61083237863,False
2010-01-15,639,197.864851163929,91.3087196509327,125.634543644743,224.191885540395,False
2010-01-22,670,197.75365512021,102.889692789016,128.245035431554,241.111616659219,False
2010-01-29,572,197.642459076492,55.4090843161287,96.6166425561684,222.331814051211,False
2010-02-05,570,197.531263032773,-1.38357804941461,140.902169677869,232.950145338772,False
2010-02-12,339,197.420066989054,-2.26310592578562,75.3822950827555,68.4607438539758,False
2010-02-19,298,197.308870945335,-27.6941248201397,72.0162080879899,56.3690457868145,False
2010-02-26,342,197.197674901616,-5.1326838615423,63.244448062176,86.6905608977499,False
2010-03-05,195,197.086478857898,-10.7883686715612,-19.6230082190395,28.3248980327029,False
2010-03-12,144,196.975282814179,-12.521314299929,-23.8556067359047,-16.5983617783453,False
2010-03-19,190,196.86408677046,-9.77350427270611,-33.9000307228172,36.8094482250633,False
2010-03-26,129,196.752890726741,6.92067612832825,-79.8084546941759,5.13488783910631,False
2010-04-02,144,196.641694683023,11.3630539752779,-35.9295474290749,-28.0752012292257,False
2010-04-09,193,196.530498639304,-5.48808619804779,-24.7371643364862,26.6947518952303,False
2010-04-16,194,196.419302595585,0.556210425187518,-8.00216019841047,5.02664717763793,False
2010-04-23,153,196.308106551866,-0.82852243572859,-32.6934226426012,-9.78616147353637,False
2010-04-30,119,196.196910508147,-20.2112095851581,-8.52706224296779,-48.4586386800216,False
2010-05-07,311,196.046497189166,44.883077511526,35.7024537805994,34.367971518709,False
2010-05-14,102,195.896083870184,8.39886993726505,-9.05023025505988,-93.2447235523889,False
2010-05-22,85,195.745670551202,19.2746130027497,-24.6561908111902,-105.364092742762,False
2010-05-29,87,195.59525723222,31.1241879066315,-41.8928140488258,-97.8266310900258,False
2010-06-05,113,195.444843913238,16.1351964894108,-49.5006636165702,-49.0793767860791,False
2010-06-12,62,195.294430594256,33.1079510182994,-88.7766013586187,-77.6257802539371,False
2010-06-19,42,195.144017275275,28.3325506415578,-140.366995867958,-41.1095720488741,False
2010-06-26,85,194.993603956293,21.5860630668557,-117.909630134544,-13.6700368886044,False
2010-07-03,69,194.843190637311,4.06823706416002,-120.170501644366,-9.74092605710524,False
2010-07-10,84,194.692777318329,-12.529969028693,-96.2196224380188,-1.94318585161747,False
2010-07-17,93,194.542363999347,-9.96626324252047,-72.3027785946361,-19.2733221621908,False
2010-07-24,90,194.391950680366,-49.4646920073991,-72.8970440103757,17.9697853374094,False
2010-07-31,84,194.241537361384,-55.7305369865999,-81.9247500674187,27.413749692635,False
2010-08-07,51,194.091124042402,-56.2807120114653,-100.476970064318,13.6665580333811,False
2010-08-14,34,193.94071072342,-54.0046432993644,-107.285936757515,1.34986933345954,False
2010-08-21,38,193.790297404438,-27.1655621111089,-115.272466569109,-13.3522687242209,False
2010-08-28,38,193.639884085456,-9.76122334800354,-134.58030072183,-11.2983600156228,False
2010-09-04,85,193.373164126714,4.0194279038126,-115.859408921479,3.46681689095189,False
2010-09-11,51,193.106444167972,39.9560998246719,-138.897240791403,-43.1653032012405,False
2010-09-18,51,192.83972420923,-8.86449453340719,-109.687249705154,-23.2879799706684,False
2010-09-25,37,192.573004250487,15.8849662469949,-113.618235357898,-57.8397351395843,False
2010-10-02,38,192.306284291745,-30.2895318683998,-78.7360564927586,-45.2806959305864,False
