date,observation,trend,seasonal44,seasonal102,remainder,is_projected
2010-01-01,258,193.119423520838,-93.7188358864901,115.945845382034,42.6535669836178,False
2010-01-08,638,193.043842414455,-77.1536264426955,252.602534172594,269.507249855646,False
2010-01-15,639,192.968261308073,-38.7552434804473,237.538563450528,247.248418721847,False
2010-01-22,670,192.89268020169,7.51854360556715,217.894189151752,251.694587040991,False
2010-01-29,572,192.817099095307,58.4303080646836,150.150621887983,170.601970952025,False
2010-02-05,570,192.741517988925,77.7584397081946,127.580088532634,171.919953770246,False
2010-02-12,339,192.665936882542,73.1648282554774,37.6063163431421,35.5629185188386,False
2010-02-19,298,192.590355776159,114.115731744476,-11.1389411519092,2.43285363127416,False
2010-02-26,342,192.514774669777,61.1028130893543,5.31651868388928,83.06589355698,False
2010-03-05,195,192.439193563394,75.1366095454199,-39.272179883584,-33.3036232252299,False
2010-03-12,144,192.363612457011,48.9898257570279,-42.471304684596,-54.882133529443,False
2010-03-19,190,192.288031350629,27.1288580947329,-3.56216531422898,-25.8547241311324,False
2010-03-26,129,192.212450244246,-8.69501829041216,23.3393024008206,-77.8567343546543,False
2010-04-02,144,192.136869137863,-76.8858557855261,41.1695683715441,-12.4205817238811,False
2010-04-09,193,192.06128803148,-80.062028464916,70.7778231804681,10.2229172529674,False
2010-04-16,194,191.985706925098,-110.713728536097,117.486028352994,-4.75800674199476,False
2010-04-23,153,191.910125818715,-72.7275582152269,80.1782009269958,-46.3607685304842,False
2010-04-30,119,191.792433294349,-72.4800809339563,91.8883866854401,-92.2007390458327,False
2010-05-07,311,191.674740769983,-9.66471685057786,99.2494060557763,29.7405700248188,False
2010-05-14,102,191.557048245617,-0.370845502334583,4.89702571075872,-94.0832284540408,False
2010-05-22,85,191.439355721251,30.7111855234944,-52.9810012054206,-84.1695400393244,False
2010-05-29,87,191.321663196885,66.7877363242545,-111.559531657654,-59.5498678634847,False
2010-06-05,113,191.203970672518,20.3058846670517,-69.8753402465694,-28.6345150930007,False
2010-06-12,62,191.086278148152,48.2920942859618,-130.472258348393,-46.9061140857205,False
2010-06-19,42,190.968585623786,42.2707034345057,-90.8351472119027,-100.404141846389,False
2010-06-26,85,190.85089309942,28.4707082594012,-65.3287417227363,-68.992859636085,False
2010-07-03,69,190.733200575054,-17.7079456226775,-21.5688348053159,-82.4564201470606,False
2010-07-10,84,190.615508050688,-8.00754208064755,-43.0469935240882,-55.5609724459521,False
2010-07-17,93,190.497815526322,-9.07028313818791,-36.3988324935957,-52.0286998945381,False
2010-07-24,90,190.380123001956,-60.7099814576975,20.2667356786996,-59.9368772229575,False
2010-07-31,84,190.262430477589,-65.0801233532218,1.76652503206956,-42.9488321564372,False
2010-08-07,51,190.144737953223,-52.8570119043999,8.98764549125256,-95.275371540076,False
2010-08-14,34,190.027045428857,-8.27616625815316,-37.5658176415189,-110.185061529185,False
2010-08-21,38,189.807918827928,-1.45693878333977,-62.3350239540232,-88.0159560905647,False
2010-08-28,38,189.588792226998,55.4708505444222,-113.022270297336,-94.0373724740846,False
2010-09-04,85,189.369665626069,81.5291788283483,-116.525465505282,-69.3733789491354,False
