date,observation,trend,seasonal54,seasonal106,remainder,is_projected
2010-01-01,258,198.700441092371,-20.9801483298867,125.948824379852,-45.6691171423361,False
2010-01-08,638,198.58764389256,42.1046733165635,207.200809159912,190.106873630965,False
2010-01-15,639,198.474846692748,70.5830957769135,169.655608038553,200.286449491784,False
2010-01-22,670,198.362049492937,124.619751246082,132.731244607178,214.286954653803,False
2010-01-29,572,198.249252293125,105.521283207232,70.2135425866138,198.015921913029,False
2010-02-05,570,198.136455093314,161.501896555839,35.3531555811916,175.008492769657,False
2010-02-12,339,198.023657893502,115.082434803274,-6.25746279141346,32.1513700946375,False
2010-02-19,298,197.910860693691,164.834690039666,-81.3963928699592,16.6508421366026,False
2010-02-26,342,197.798063493879,126.454069343851,-60.9667046389193,78.7145718011886,False
2010-03-05,195,197.685266294068,153.585193673414,-179.617210403985,23.3467504365031,False
2010-03-12,144,197.572469094256,56.9245256116514,-126.79457948096,16.2975847750521,False
2010-03-19,190,197.459671894445,128.76074826132,-176.0368069381,39.8163867823357,False
2010-03-26,129,197.346874694633,45.8968510405127,-121.772818667052,7.52909293190638,False
2010-04-02,144,197.234077494822,94.2125919595662,-142.848828164909,-4.59784128947913,False
2010-04-09,193,197.12128029501,76.69272639278,-72.3096625059041,-8.5043441818861,False
2010-04-16,194,197.008483095199,83.8551633366845,-120.238140999228,33.3744945673449,False
2010-04-23,153,196.895685895387,47.4280279405738,-103.437346643644,12.1136328076826,False
2010-04-30,119,196.782888695576,59.8599840426549,-130.941033064188,-6.70183967404321,False
2010-05-07,311,196.634496750741,77.9407897070446,-46.8160465206215,83.2407600628353,False
2010-05-14,102,196.486104805907,18.6211415419262,-97.7712044060301,-15.3360419418031,False
2010-05-22,85,196.337712861073,23.0825352797421,-102.227540481121,-32.1927076596935,False
2010-05-29,87,196.189320916238,2.96235734910898,-92.5737187133107,-19.5779595520363,False
2010-06-05,113,196.040928971404,38.8744264993999,-97.6380385652423,-24.2773169055612,False
2010-06-12,62,195.892537026569,7.53726140767033,-96.8496101414558,-44.5801882927838,False
2010-06-19,42,195.744145081735,23.04644862083,-135.888304419469,-40.9022892830959,False
2010-06-26,85,195.5957531369,13.3168807316355,-104.309495018406,-19.6031388501298,False
2010-07-03,69,195.447361192066,35.790528683369,-119.946399871791,-42.2914900036434,False
2010-07-10,84,195.298969247232,-0.253442731767325,-99.5737977766819,-11.4717287387823,False
2010-07-17,93,195.150577302397,36.1303773860451,-124.578597307369,-13.7023573810731,False
2010-07-24,90,195.002185357563,4.39395219020553,-93.5519333743798,-15.8442041733884,False
2010-07-31,84,194.853793412728,31.5405894607188,-143.115374931101,0.720992057653831,False
2010-08-07,51,194.705401467894,17.1651531451017,-130.900632202348,-29.9699224106476,False
2010-08-14,34,194.557009523059,24.0117853740295,-157.369924056075,-27.1988708410137,False
2010-08-21,38,194.408617578225,7.42286288038274,-135.440342677571,-28.3911377810368,False
2010-08-28,38,194.260225633391,18.02787024923,-158.942474384833,-15.3456214977874,False
2010-09-04,85,194.002338690401,-3.62880635281159,-109.081955351015,3.708423013426,False
2010-09-11,51,193.744451747411,-27.8211964892313,-106.662273125328,-8.26098213285093,False
2010-09-18,51,193.486564804421,-50.0513851956826,-82.4283132119545,-10.0068663967836,False
2010-09-25,37,193.228677861431,-64.0648993469996,-74.7185931017152,-17.445185412716,False
2010-10-02,38,192.970790918441,-101.648636897132,-38.4325578554813,-14.8895961658269,False
2010-10-10,52,192.712903975451,-105.819367593117,3.49811007002924,-38.3916464523634,False
2010-10-17,49,192.455017032461,-139.350566626423,27.6841455232045,-31.7885959292423,False
2010-10-24,59,192.197130089471,-160.369672802188,62.489589539466,-35.3170468267492,False
2010-10-31,99,191.939243146481,-162.213443022346,135.88015215674,-66.6059522808751,False
2010-11-07,93,191.681356203491,-190.319367998605,160.692207703853,-69.0541959087386,False
2010-11-14,214,191.423469260501,-188.786650208116,249.353093177595,-37.9899122299806,False
2010-11-21,261,191.165582317511,-178.53427871067,251.3574479705,-2.98875157734128,False
