date,observation,trend,seasonal54,seasonal120,remainder,is_projected
2010-01-01,258,193.684871692219,97.6098828003295,-11.94571884889,-21.3490356436584,False
2010-01-08,638,193.605508503886,122.615081547085,122.438093534913,199.341316414116,False
2010-01-15,639,193.526145315553,113.966649486404,121.868338780859,209.638866417184,False
2010-01-22,670,193.44678212722,95.7694810742762,146.364620498737,234.419116299767,False
2010-01-29,572,193.367418938886,77.5498699342089,115.411830618219,185.670880508686,False
2010-02-05,570,193.288055750553,46.1433349417148,143.346564939708,187.222044368024,False
2010-02-12,339,193.20869256222,30.8497969170181,67.2621083544693,47.6794021662924,False
2010-02-19,298,193.129329373887,-7.80909783770126,65.961382680754,46.7183857830601,False
2010-02-26,342,193.049966185554,15.1323871450972,86.9212372952311,46.8964093741176,False
2010-03-05,195,192.970602997221,-22.0452714854642,17.1990399639067,6.87562852433658,False
2010-03-12,144,192.891239808888,-27.1240070613218,-8.32676079439141,-13.4404719531748,False
2010-03-19,190,192.811876620555,6.51857347451665,-3.27862324732608,-6.05182684774536,False
2010-03-26,129,192.732513432222,-28.259710853731,19.6996865689425,-55.1724891474333,False
2010-04-02,144,192.653150243889,-36.6489086845257,28.6903144497355,-40.6945560090983,False
2010-04-09,193,192.573787055556,-31.6806225830267,66.3272442702929,-34.2204087428216,False
2010-04-16,194,192.494423867222,-65.6875709406624,107.584916496613,-40.3917694231735,False
2010-04-23,153,192.415060678889,-62.2920589892924,61.2666050902531,-38.3896067798501,False
2010-04-30,119,192.335697490556,-93.1908331729602,54.5108053399467,-34.6556696575427,False
2010-05-07,311,192.256334302223,-59.980624307897,102.256468180861,76.4678218248136,False
2010-05-14,102,192.17697111389,-98.576517525703,31.2073483884711,-22.8078019766581,False
2010-05-22,85,192.077704499545,-98.8581566158982,-6.61681053239397,-1.60273735125327,False
2010-05-29,87,191.978437885201,-82.0024913975271,-29.462503952067,6.48655746439326,False
2010-06-05,113,191.879171270856,-50.8764349580488,-53.1612964090268,25.1585600962194,False
2010-06-12,62,191.779904656511,-43.1234375766218,-95.769552072069,9.11308499217955,False
2010-06-19,42,191.680638042167,-81.8562512676793,-88.9653361254108,21.1409493509233,False
2010-06-26,85,191.581371427822,-111.873061576605,-58.0863383145562,63.3780284633393,False
2010-07-03,69,191.482104813477,-133.73302337625,-54.6725237719328,65.9234423347051,False
2010-07-10,84,191.382838199133,-160.267123716546,-36.497069551598,89.381355069011,False
2010-07-17,93,191.283571584788,-113.834026773694,-83.8035038119188,99.3539590008242,False
2010-07-24,90,191.184304970444,-151.582292484055,-31.568606908484,81.9665944220954,False
2010-07-31,84,191.085038356099,-142.49496544291,-37.8390838233982,73.2490109102091,False
2010-08-07,51,190.985771741754,-91.5873723735266,-76.5342936219695,28.135894253742,False
2010-08-14,34,190.88650512741,-78.4479749098648,-109.355016850471,30.9164866329263,False
2010-08-21,38,190.787238513065,-58.28058231749,-79.1268847952387,-15.3797714003363,False
2010-08-28,38,190.68797189872,-35.0716936833813,-95.9875737587469,-21.6287044565923,False
2010-09-04,85,190.588705284376,-0.932877011048896,-106.819771046439,2.1639427731119,False
2010-09-11,51,190.489438670031,-32.6779011542869,-56.4390993876901,-50.3724381280539,False
2010-09-18,51,190.390172055686,-56.5649694390448,-27.9565257531173,-54.8686768635242,False
2010-09-25,37,190.290905441342,-61.0409657962785,5.24635417693527,-97.4962938219984,False
2010-10-02,38,190.117380671586,-79.7298164335692,101.505832331609,-173.893396569626,False
2010-10-10,52,189.943855901831,-2.0603737281895,61.9061800215967,-197.789662195238,False
2010-10-17,49,189.770331132075,5.39718289256839,31.5469659281643,-177.714479952808,False
2010-10-24,59,189.59680636232,5.40577574237712,-6.89880282297855,-129.103779281718,False
2010-10-31,99,189.423281592564,124.78455277853,-78.9589113014068,-136.248923069688,False
2010-11-07,93,189.249756822809,100.961696334501,-36.8530929254571,-160.358360231853,False
2010-11-14,214,189.076232053053,148.038144033165,-40.2057190631659,-82.9086570230526,False
2010-11-21,261,188.902707283298,126.362001473926,-5.91875372045249,-48.3459550367711,False
2010-11-28,466,188.729182513542,172.857379579874,32.4714413448854,71.9419965616991,False
2010-12-05,522,188.555657743787,188.484994831412,79.4102307440611,65.5491166807404,False
2010-12-12,511,188.382132974031,140.314305168427,111.005608045209,71.2979538123323,False
2010-12-19,484,188.208608204276,147.971244881798,78.3535642830241,69.4665826309027,False
2010-12-26,448,188.03508343452,130.873772527953,47.2802709249392,81.810873112588,False
2011-01-02,409,187.861558664765,147.896474973804,28.3135608650569,44.9284054963744,False
2011-01-09,464,187.688033895009,154.688432646736,-0.0256533680594835,121.649186826314,False
