date,observation,trend,seasonal43,seasonal127,remainder,is_projected
2010-01-01,258,184.794304931639,-163.126871440797,175.518965700931,60.8136008082268,False
2010-01-08,638,184.768395498358,-119.50388509424,318.984721815428,253.750767780454,False
2010-01-15,639,184.742486065077,-96.2259094311373,308.419828964485,242.063594401575,False
2010-01-22,670,184.716576631796,-54.7510462807039,285.478529203457,254.555940445452,False
2010-01-29,572,184.690667198514,-25.4225570825732,239.05463931041,173.677250573648,False
2010-02-05,570,184.664757765233,3.10356483732389,236.739190403665,145.492486993778,False
2010-02-12,339,184.638848331952,9.11652363726982,105.091924154203,40.1527038765748,False
2010-02-19,298,184.612938898671,20.1403220094286,63.6110827714672,29.6356563204334,False
2010-02-26,342,184.58702946539,45.5285090276569,37.2286241810375,74.6558373259161,False
2010-03-05,195,184.561120032108,51.1140160116236,-22.9557651404965,-17.7193709032354,False
2010-03-12,144,184.535210598827,72.9176229085476,-70.4965962931639,-42.9562372142108,False
2010-03-19,190,184.509301165546,98.6258055240403,-90.0750058654791,-3.06010082410711,False
2010-03-26,129,184.483391732265,117.646689287344,-120.618478653391,-52.5116023662173,False
2010-04-02,144,184.457482298984,109.868980764837,-142.596385957231,-7.73007710658976,False
2010-04-09,193,184.431572865702,121.502885863258,-145.710952981994,32.7764942530339,False
2010-04-16,194,184.405663432421,114.22481670472,-125.223523097249,20.5930429601079,False
2010-04-23,153,184.37975399914,117.212142670584,-169.399329808562,20.8074331388379,False
2010-04-30,119,184.353844565859,110.36606057578,-180.727144977696,5.00723983605721,False
2010-05-07,311,184.327935132578,134.375923835355,-135.232611564985,127.528752597052,False
2010-05-14,102,184.302025699296,68.7813012942336,-160.288122059649,9.20479506611883,False
2010-05-22,85,184.276116266015,71.3517613510018,-185.772440265633,15.1445626486163,False
2010-05-29,87,184.230761956479,27.2655080044349,-141.552743027787,17.0564730668733,False
2010-06-05,113,184.185407646942,52.850228903039,-109.563713214107,-14.4719233358747,False
2010-06-12,62,184.140053337406,15.8893507798714,-111.639083979487,-26.3903201377905,False
