date,observation,trend,seasonal59,seasonal106,remainder,is_projected
2010-01-01,258,197.650754520399,-78.362533845504,125.155625329071,13.5561539960342,False
2010-01-08,638,197.54511265258,-10.4022999935752,234.735440420453,216.121746920542,False
2010-01-15,639,197.439470784762,-8.73917437612894,217.109150201774,233.190553389593,False
2010-01-22,670,197.333828916943,61.5191892033981,162.05848859266,249.088493286999,False
2010-01-29,572,197.228187049125,107.394843992822,71.8701784836112,195.506790474442,False
2010-02-05,570,197.122545181306,101.299339401361,60.4130097752283,211.165105642105,False
2010-02-12,339,197.016903313488,60.8343638643182,41.7325221414122,39.4162106807819,False
2010-02-19,298,196.911261445669,85.5134614688053,-11.5594547590781,27.1347318446037,False
2010-02-26,342,196.80561957785,89.3326130901116,6.22199145368289,49.6397758783549,False
2010-03-05,195,196.699977710032,62.8510428523935,-36.9788172238695,-27.5722033385557,False
2010-03-12,144,196.594335842213,23.0291573570647,-22.2366052240126,-53.3868879752654,False
2010-03-19,190,196.488693974395,-15.3771182411815,2.7748676959319,6.11355657085491,False
2010-03-26,129,196.383052106576,-60.3651477018477,29.8344164013267,-36.8523208060552,False
2010-04-02,144,196.277410238758,-36.424203442391,54.5956695488448,-70.4488763452114,False
2010-04-09,193,196.171768370939,-27.7488168001178,54.3435877221851,-29.7665392930063,False
2010-04-16,194,196.06612650312,34.5464416888405,-13.1637146360869,-23.4488535558741,False
2010-04-23,153,195.960484635302,92.9785418101108,-100.336833454512,-35.6021929909012,False
2010-04-30,119,195.854842767483,60.8305479295935,-100.252505461242,-37.4328852358346,False
2010-05-07,311,195.712697520771,94.1696869520278,-30.2919374333405,51.4095529605417,False
2010-05-14,102,195.570552274059,48.0687608552789,-96.2900398080112,-45.3492733213271,False
2010-05-22,85,195.428407027347,52.1463131029548,-100.96005611849,-61.6146640118124,False
2010-05-29,87,195.286261780635,10.8161758071816,-73.8498107935216,-45.2526267942954,False
2010-06-05,113,195.144116533923,-2.17742927332043,-46.0320560614376,-33.9346311991655,False
2010-06-12,62,195.001971287211,-22.3868871590097,-56.4013558919394,-54.2137282362624,False
2010-06-19,42,194.8598260405,-114.006421330883,-22.4652502024682,-16.3881545071486,False
2010-06-26,85,194.717680793788,-87.2290790893831,-45.2308128564306,22.7422111520261,False
2010-07-03,69,194.575535547076,-72.1552616825693,-47.8596409383052,-5.56063292620127,False
2010-07-10,84,194.433390300364,-20.0572746609139,-113.748158262326,23.3720426228761,False
2010-07-17,93,194.291245053652,18.5658401844501,-155.394293048056,35.5372078099547,False
2010-07-24,90,194.14909980694,-7.92222072480239,-139.624774933283,43.3978958511453,False
2010-07-31,84,194.006954560228,12.7609285112767,-157.67612277762,34.9082397061156,False
2010-08-07,51,193.864809313516,-17.3587925369773,-166.256059444763,40.7500426682247,False
2010-08-14,34,193.722664066804,-43.8361360952939,-160.209585885376,44.3230579138661,False
2010-08-21,38,193.580518820092,4.32434002014881,-154.870528791798,-5.03433004844257,False
2010-08-28,38,193.43837357338,-54.5932731971071,-119.938271051221,19.0931706749481,False
2010-09-04,85,193.192941800534,-83.8916438194725,-67.1304569411527,42.8291589600914,False
2010-09-11,51,192.947510027688,-140.406629317388,1.89327141456599,-3.43415212486619,False
2010-09-18,51,192.702078254842,-103.916213574509,-31.3627652933107,-6.42309938702206,False
2010-09-25,37,192.456646481996,-66.9761894243919,-44.4146564046686,-44.0658006529354,False
2010-10-02,38,192.21121470915,-22.8782412375042,-89.8158484095784,-41.517125062067,False
2010-10-10,52,191.965782936304,27.741355007966,-108.984229052653,-58.7229088916167,False
2010-10-17,49,191.720351163458,10.7831792444169,-90.6886045215341,-62.8149258863403,False
2010-10-24,59,191.474919390611,57.9561929719408,-102.65615749929,-87.7749548632627,False
2010-10-31,99,191.229487617765,37.9648807605803,-21.487956711794,-108.706411666552,False
2010-11-07,93,190.984055844919,-11.3393247539506,9.53668209366152,-96.1814131846302,False
2010-11-14,214,190.738624072073,-27.1788541584412,89.9963855120604,-39.5561554256926,False
2010-11-21,261,190.493192299227,-14.2167116913941,98.7693839802306,-14.0458645880638,False
2010-11-28,466,190.247760526381,-42.8291492415059,253.932779181132,64.6486095339929,False
2010-12-05,522,190.002328753535,-64.7485726177382,292.637474257272,104.108769606931,False
2010-12-12,511,189.756896980689,-63.9487432373526,255.968325862015,129.223520394649,False
2010-12-19,484,189.511465207843,-0.792749839569942,219.265095003326,76.0161896284008,False
2010-12-26,448,189.266033434997,33.1144528371671,192.250763143519,33.3687505843165,False
2011-01-02,409,188.801971659109,50.0214731569251,163.957971606569,6.21858357739748,False
2011-01-09,464,188.33790988322,11.9230852973605,246.563298744206,17.1757060752134,False
2011-01-16,469,187.873848107332,54.8241817865471,204.401331125875,21.9006389802461,False
2011-01-23,478,187.409786331443,36.2587275503233,196.38394581402,57.9475403042127,False
2011-01-30,429,186.945724555555,23.5935311646273,127.95664645959,90.5040978202273,False
2011-02-06,328,186.481662779667,-17.3625957921379,88.925492055932,69.9554409565392,False
2011-02-13,237,186.017601003778,-25.5349588905947,83.7252222682762,-7.20786438145973,False
2011-02-20,227,185.55353922789,-78.362533845504,76.3951354960362,43.4138591215778,False
2011-02-28,274,185.089477452002,-10.4022999935752,96.3103127437884,3.00250979778536,False
2011-03-07,200,184.625415676113,-8.73917437612894,56.9458723673489,-32.8321136673329,False
