date,observation,trend,seasonal46,seasonal135,remainder,is_projected
2010-01-01,258,181.780186193515,-166.517490703373,182.052261973596,60.6850425362618,False
2010-01-08,638,181.778911973295,-80.6638259780166,300.059265360487,236.825648644234,False
2010-01-15,639,181.777637753076,-83.1816025519178,308.301237473785,232.102727325057,False
2010-01-22,670,181.776363532856,-12.0605390863389,255.448055770463,244.83611978302,False
2010-01-29,572,181.775089312636,34.0041546447382,188.565474607466,167.65528143516,False
2010-02-05,570,181.773815092417,15.0681980978325,188.693255035533,184.464731774217,False
2010-02-12,339,181.772540872197,39.2713979627264,79.1757608772658,38.7803002878107,False
2010-02-19,298,181.771266651977,101.013577955481,-33.3265916960001,48.5417470885414,False
2010-02-26,342,181.769992431757,90.6316009957601,5.66980518389534,63.9286013885869,False
2010-03-05,195,181.768718211538,81.5992175841805,-52.3763278810787,-15.9916079146394,False
2010-03-12,144,181.767443991318,137.149156089112,-127.110771735401,-47.8058283450289,False
2010-03-19,190,181.766169771098,108.175173519079,-80.2956395251238,-19.6457037650537,False
2010-03-26,129,181.764895550879,51.2905032670571,-88.3398613681516,-15.7155374497843,False
2010-04-02,144,181.763621330659,128.539786246203,-141.325072647088,-24.9783349297738,False
2010-04-09,193,181.762347110439,105.616735569172,-75.7034800412907,-18.6756026383209,False
2010-04-16,194,181.76107289022,83.6273818004184,-67.2060883449614,-4.18236634567654,False
2010-04-23,153,181.75979867,100.400142218419,-83.8681597231906,-45.2917811652287,False
2010-04-30,119,181.75852444978,90.3665363619051,-116.696024175191,-36.4290366364939,False
2010-05-07,311,181.757250229561,96.8180991102763,23.6400520873268,8.78459857283633,False
2010-05-14,102,181.755976009341,118.677445420974,-100.791821900312,-97.641599530003,False
2010-05-22,85,181.754701789121,120.637250030196,-121.264282053139,-96.1276697661787,False
2010-05-29,87,181.753427568901,127.654343753064,-83.8954603998104,-138.512310922155,False
2010-06-05,113,181.731566070691,158.859838902158,-77.6395072955879,-149.951897677261,False
2010-06-12,62,181.70970457248,122.110982473693,-60.8301343155712,-180.990552730601,False
2010-06-19,42,181.687843074269,74.419394712922,14.112663215466,-228.219901002657,False
2010-06-26,85,181.665981576058,91.5559179859504,-3.73119138534722,-184.490708176661,False
2010-07-03,69,181.644120077847,82.0365677935602,-16.4051237270188,-178.275564144389,False
2010-07-10,84,181.622258579637,46.9616087227229,-78.2653724203929,-66.3184948819667,False
2010-07-17,93,181.600397081426,70.4540839020458,-110.320270017603,-48.7342109658688,False
2010-07-24,90,181.578535583215,41.7821043055261,-63.7836075860418,-69.5770323026993,False
2010-07-31,84,181.556674085004,20.9605640902001,-44.6976449489757,-73.8195932262285,False
2010-08-07,51,181.534812586793,32.8670164511608,-68.652861530791,-94.7489675071631,False
2010-08-14,34,181.512951088582,-9.98733759805572,-54.081033277088,-83.4445802134387,False
2010-08-21,38,181.491089590372,-28.0857912739088,-10.1927819362513,-105.212516380212,False
2010-08-28,38,181.469228092161,-17.5523971940186,-20.76550542466,-105.151325473482,False
2010-09-04,85,181.44736659395,-68.7078727843576,42.1998147079247,-69.9393085175171,False
2010-09-11,51,181.425505095739,-67.592981523037,-6.46043406174069,-56.3720895109616,False
2010-09-18,51,181.403643597528,-82.2153183952991,13.005113133249,-61.1934383354783,False
2010-09-25,37,181.381782099318,-150.902897950282,49.642299887761,-43.121184036797,False
2010-10-02,38,181.359920601107,-172.756744874656,55.3261533742686,-25.9293291007196,False
2010-10-10,52,181.338059102896,-169.237772772422,83.9208606680719,-44.0211469985456,False
2010-10-17,49,181.316197604685,-242.540441740393,156.707485767416,-46.4832416317079,False
2010-10-24,59,181.294336106474,-274.51758210399,150.684234798177,1.53901119933937,False
2010-10-31,99,181.244944953716,-218.005928705552,141.962861893717,-6.20187814188094,False
2010-11-07,93,181.195553800958,-252.123063025925,192.746712832885,-28.8192036079177,False
2010-11-14,214,181.1461626482,-275.899190620871,283.697141057665,25.0558869150057,False
2010-11-21,261,181.096771495442,-166.517490703373,214.306128402428,32.1145908055028,False
2010-11-28,466,181.047380342683,-80.6638259780166,300.574603708166,65.041841927168,False
2010-12-05,522,180.997989189925,-83.1816025519178,356.078047669985,68.1055656920072,False
2010-12-12,511,180.948598037167,-12.0605390863389,279.819671223483,62.2922698256888,False
2010-12-19,484,180.899206884409,34.0041546447382,233.299025639157,35.7976128316958,False
2010-12-26,448,180.849815731651,15.0681980978325,211.788741707167,40.2932444633497,False
2011-01-02,409,180.800424578893,39.2713979627264,123.633183122696,65.2949943356852,False
2011-01-09,464,180.751033426134,101.013577955481,90.1594327922212,92.0759558261635,False
2011-01-16,469,180.701642273376,90.6316009957601,123.517765303013,74.1489914278501,False
2011-01-23,478,180.652251120618,81.5992175841805,55.4414318088245,160.307099486377,False
2011-01-30,429,180.60285996786,137.149156089112,-17.9898791186348,129.237863061663,False
2011-02-06,328,180.553468815102,108.175173519079,-67.8716139223111,107.14297158813,False
2011-02-13,237,180.504077662343,51.2905032670571,-59.6127028663253,64.8181219369246,False
2011-02-20,227,180.454686509585,128.539786246203,-154.772210193161,72.7777374373734,False
2011-02-28,274,180.405295356827,105.616735569172,-101.32491367147,89.3028827454702,False
2011-03-07,200,180.355904204069,83.6273818004184,-70.0018180494981,6.0185320450104,False
2011-03-14,195,180.306513051311,100.400142218419,-120.83818557589,35.1315303061596,False
2011-03-21,185,180.257121898553,90.3665363619051,-116.507012726676,30.8833544662184,False
2011-03-28,180,180.230652046745,96.8180991102763,-108.349038710821,11.3002875538002,False
2011-04-04,207,180.204182194937,118.677445420974,-106.292348400766,14.4107207848558,False
2011-04-11,186,180.177712343129,120.637250030196,-117.27624421134,2.46128183801517,False
2011-04-18,185,180.151242491321,127.654343753064,-92.74547879256,-30.0601074518244,False
2011-04-25,287,180.124772639513,158.859838902158,-81.6674797585554,29.6828682168843,False
2011-05-02,285,180.098302787705,122.110982473693,-66.0360608835698,48.8267756221727,False
2011-05-09,205,180.071832935897,74.419394712922,-67.6045507795246,18.1133231307058,False
2011-05-16,180,180.045363084089,91.5559179859504,-93.314472715681,1.71319164564193,False
2011-05-23,182,180.018893232281,82.0365677935602,-88.187805698643,8.13234467280225,False
2011-05-30,77,179.992423380473,46.9616087227229,-113.58078829887,-36.3732438043252,False
2011-06-06,109,179.965953528665,70.4540839020458,-133.501753192433,-7.91828423827758,False
2011-06-13,201,179.939483676857,41.7821043055261,-66.4978248264713,45.7762368440889,False
2011-06-20,197,179.913013825049,20.9605640902001,-41.9693472654503,38.0957693502016,False
2011-06-27,200,179.886543973241,32.8670164511608,-63.4820490082545,50.7284885838532,False
2011-07-04,136,179.860074121433,-9.98733759805572,-91.4677058236338,57.594969300257,False
2011-07-11,178,179.833604269625,-28.0857912739088,-31.8036062897968,58.055793294081,False
2011-07-19,124,179.807134417817,-17.5523971940186,-77.4485982669381,39.1938610431401,False
2011-07-26,120,179.780664566009,-68.7078727843576,-51.2222133101756,60.1494215285244,False
2011-08-02,118,179.754194714201,-67.592981523037,-47.9547305469887,53.793517355825,False
2011-08-09,95,179.727724862393,-82.2153183952991,-50.2281185097184,47.7157120426247,False
2011-08-16,48,179.701255010585,-150.902897950282,1.67013311701363,17.5315098226833,False
2011-08-23,91,179.873710196982,-172.756744874656,42.5479406553045,41.3350940223691,False
2011-08-30,67,180.04616538338,-169.237772772422,30.0032686768415,26.1883387122008,False
2011-09-06,61,180.218620569777,-242.540441740393,85.9838478126514,37.3379733579644,False
2011-09-13,62,180.391075756175,-274.51758210399,144.542868014766,11.5836383330493,False
2011-09-20,72,180.563530942573,-218.005928705552,132.468036920299,-23.0256391573197,False
2011-09-27,59,180.73598612897,-252.123063025925,159.118420220338,-28.7313433233831,False
2011-10-04,54,180.908441315368,-275.899190620871,182.435535855476,-33.4447865499731,False
2011-10-11,66,181.080896501765,-166.517490703373,109.429340853375,-57.9927466517676,False
2011-10-18,89,181.253351688163,-80.6638259780166,92.5015573067502,-104.091083016897,False
2011-10-25,105,181.425806874561,-83.1816025519178,111.58899104704,-104.833195369683,False
2011-11-01,155,181.598262060958,-12.0605390863389,68.2780910113688,-82.8158139859881,False
2011-11-08,174,181.770717247356,34.0041546447382,-7.74060656098115,-34.0342653311129,False
2011-11-15,216,181.943172433753,15.0681980978325,28.2074721477371,-9.21884267932305,False
