date,observation,trend,seasonal54,seasonal105,remainder,is_projected
2010-01-01,258,197.80764380521,-10.7224241752116,117.800941302302,-46.8861609323006,False
2010-01-08,638,197.701613322495,66.9634926150833,183.571216906189,189.763677156232,False
2010-01-15,639,197.595582839779,68.8645815881835,162.199359404264,210.340476167773,False
2010-01-22,670,197.489552357064,57.1469879312387,163.645736995022,251.717722716675,False
2010-01-29,572,197.383521874349,109.738442670477,116.531737251187,148.346298203987,False
2010-02-05,570,197.277491391634,93.9961880508556,91.6222648009035,187.104055756608,False
2010-02-12,339,197.171460908918,61.6014104516583,31.1274349437466,49.0996936956768,False
2010-02-19,298,197.065430426203,94.6506043380707,-42.3633588537961,48.6473240895227,False
2010-02-26,342,196.959399943488,126.522813668237,-12.9087317729596,31.4265181612344,False
2010-03-05,195,196.853369460773,34.6187150923856,-1.72339758919332,-34.7486869639647,False
2010-03-12,144,196.747338978057,54.9135454627692,-90.0735747899927,-17.5873096508338,False
2010-03-19,190,196.641308495342,91.6660215950463,-97.7142830935733,-0.593046996815048,False
2010-03-26,129,196.535278012627,23.3993429538718,-81.0883241774251,-9.84629678907359,False
2010-04-02,144,196.429247529912,64.9588644747937,-106.656902727401,-10.7312092773041,False
2010-04-09,193,196.323217047196,104.17086775369,-120.375339559483,12.8812547585971,False
2010-04-16,194,196.217186564481,38.1992726431397,-56.8367333924864,16.4202741848655,False
2010-04-23,153,196.111156081766,41.7062534784434,-71.5350463884089,-13.2823631718005,False
2010-04-30,119,195.972254709385,50.4119430111496,-109.257576951169,-18.1266207693653,False
2010-05-07,311,195.833353337004,62.40100523684,-20.3061854684942,73.0718268946506,False
2010-05-14,102,195.694451964623,9.32315776847684,-98.7139926132625,-4.30361711983699,False
2010-05-22,85,195.555550592241,11.6749125242285,-91.0564095159403,-31.1740536005296,False
2010-05-29,87,195.41664921986,10.8599777486103,-76.3773089333573,-42.8993180351133,False
2010-06-05,113,195.277747847479,10.8316061606979,-61.9464020958222,-31.1629519123547,False
2010-06-12,62,195.138846475098,18.8374375316625,-98.3442440959108,-53.6320399108496,False
2010-06-19,42,194.999945102717,8.01839639039255,-116.555105054357,-44.4632364387525,False
2010-06-26,85,194.861043730336,10.9749047864836,-92.2594106438279,-28.5765378729913,False
2010-07-03,69,194.722142357954,7.82119991381413,-96.3517914143454,-37.1915508574233,False
2010-07-10,84,194.583240985573,0.874140459241894,-101.068786159267,-10.3885952855485,False
2010-07-17,93,194.444339613192,1.79738621661181,-97.6271580094233,-5.61456782038061,False
2010-07-24,90,194.305438240811,-12.1285689348563,-96.8116275993591,4.63475829340453,False
2010-07-31,84,194.16653686843,1.19266720434833,-102.361665853913,-8.99753821886506,False
2010-08-07,51,194.027635496049,-3.23647025689044,-110.945101307628,-28.84606393153,False
2010-08-14,34,193.888734123668,-17.0942852746544,-109.440064592606,-33.3543842564073,False
2010-08-21,38,193.659216818656,-1.73412298021143,-138.123434113928,-15.8016597245165,False
2010-08-28,38,193.429699513645,-9.76088938552154,-113.683941752942,-31.9848683751808,False
2010-09-04,85,193.200182208633,-22.0024062938943,-111.0937388947,24.8959629799609,False
2010-09-11,51,192.970664903622,-31.0946109434458,-110.458817519039,-0.417236441136652,False
2010-09-18,51,192.74114759861,-52.0900298983928,-101.781343322186,12.1302256219689,False
2010-09-25,37,192.511630293599,-78.4949147128725,-76.6216049100758,-0.395110670650752,False
2010-10-02,38,192.282112988588,-66.1077275613611,-70.0635047137727,-18.1108807134537,False
2010-10-10,52,192.052595683576,-96.4158767637131,-38.1381270722714,-5.49859184759171,False
2010-10-17,49,191.823078378565,-111.753503241495,-16.1921565880021,-14.8774185490682,False
2010-10-24,59,191.593561073553,-98.5210025728336,-14.9285582939163,-19.1440002068034,False
2010-10-31,99,191.364043768542,-98.3607744687096,39.782453562893,-33.7857228627252,False
2010-11-07,93,191.13452646353,-140.006131736568,90.5957922248598,-48.7241869518227,False
2010-11-14,214,190.905009158519,-72.9866429142403,114.733449107431,-18.6518153517092,False
2010-11-21,261,190.675491853508,-145.932290655359,227.782021210608,-11.5252224087561,False
2010-11-28,466,190.445974548496,-109.825005154972,265.067001999041,120.312028607434,False
2010-12-05,522,190.216457243485,-55.9967747842305,266.366676814004,121.413640726742,False
2010-12-12,511,189.793547603734,-72.4669177963292,314.508269672075,79.1651005205206,False
2010-12-19,484,189.370637963983,-45.1880588590875,266.984412592343,72.833008302762,False
2010-12-26,448,188.947728324232,-10.4090875825908,223.498587797704,45.9627714606552,False
2011-01-02,409,188.524818684481,7.4106214157147,239.087020406507,-26.0224605067023,False
2011-01-09,464,188.10190904473,16.7817561481366,270.224332683804,-11.1079978766707,False
2011-01-16,469,187.678999404979,-10.7224241752116,298.913064296732,-6.8696395264995,False
2011-01-23,478,187.256089765228,66.9634926150833,247.290975356721,-23.5105577370322,False
2011-01-30,429,186.833180125477,68.8645815881835,195.491246105002,-22.1890078186622,False
2011-02-06,328,186.410270485726,57.1469879312387,85.0228119427233,-0.580070359688079,False
2011-02-13,237,185.987360845975,109.738442670477,-44.9589166243049,-13.7668868921472,False
2011-02-20,227,185.564451206224,93.9961880508556,4.91505867551266,-57.4756979325921,False
2011-02-28,274,185.141541566473,61.6014104516583,-0.16212586305092,27.4191738449194,False
2011-03-07,200,184.718631926722,94.6506043380707,-82.5536826456932,3.1844463809006,False
2011-03-14,195,184.295722286971,126.522813668237,-117.180065561038,1.3615296058297,False
2011-03-21,185,183.87281264722,34.6187150923856,-42.5386968890825,9.04716914947676,False
2011-03-28,180,183.449903007469,54.9135454627692,-92.2146444862617,33.8511960160235,False
2011-04-04,207,182.928324636638,91.6660215950463,-99.1772896542071,31.5829434225225,False
2011-04-11,186,182.406746265808,23.3993429538718,-55.9906063118626,36.184517092183,False
2011-04-18,185,181.885167894977,64.9588644747937,-108.626956414068,46.7829240442967,False
2011-04-25,287,181.363589524147,104.17086775369,-113.241020941557,114.706563663721,False
2011-05-02,285,180.842011153316,38.1992726431397,-28.1953984033528,94.1541146068972,False
2011-05-09,205,180.320432782485,41.7062534784434,-73.3176775071668,56.2909912462379,False
2011-05-16,180,179.798854411655,50.4119430111496,-94.2095687076917,43.9987712848871,False
2011-05-23,182,179.277276040824,62.40100523684,-81.4354481315937,21.7571668539295,False
2011-05-30,77,178.755697669994,9.32315776847684,-114.740616320719,3.66176088224856,False
2011-06-06,109,178.234119299163,11.6749125242285,-103.139382096902,22.2303502735106,False
2011-06-13,201,177.712540928332,10.8599777486103,-67.1825094872296,79.6099908102868,False
2011-06-20,197,177.190962557502,10.8316061606979,-60.2917133113465,69.2691445931467,False
2011-06-27,200,176.669384186671,18.8374375316625,-81.9550884351025,86.4482667167688,False
