date,observation,trend,seasonal50,seasonal118,remainder,is_projected
2010-01-01,258,186.045272877585,110.373568283565,-88.4091217252405,49.9902805640905,False
2010-01-08,638,185.992171086152,88.8761144255454,83.8558245891425,279.275889899159,False
2010-01-15,639,185.93906929472,68.2345778363065,105.47202946233,279.354323406643,False
2010-01-22,670,185.885967503288,128.951002437216,86.2408673648734,268.922162694623,False
2010-01-29,572,185.832865711856,78.3365153658594,148.986152169013,158.844466753272,False
2010-02-05,570,185.779763920423,27.667274460716,177.916775083161,178.636186535699,False
2010-02-12,339,185.726662128991,9.88659082187928,91.1471021387349,52.2396449103948,False
2010-02-19,298,185.673560337559,34.7677415461369,50.1089787418058,27.4497193744987,False
2010-02-26,342,185.620458546126,81.6910370913658,30.6252886402025,44.0632157223053,False
2010-03-05,195,185.567356754694,140.437886417599,-77.104578160505,-53.9006650117885,False
2010-03-12,144,185.514254963262,145.836312747813,-109.628083801734,-77.7224839093415,False
2010-03-19,190,185.46115317183,131.267599255497,-99.848543091029,-26.8802093362971,False
2010-03-26,129,185.408051380397,102.630856786933,-118.0984792642,-40.9404289031308,False
2010-04-02,144,185.354949588965,101.849446540082,-128.171328073116,-15.0330680559316,False
2010-04-09,193,185.301847797533,115.453430434052,-105.199700275903,-2.55557795568282,False
2010-04-16,194,185.248746006101,47.5850464251248,-44.8339065994818,6.0001141682562,False
2010-04-23,153,185.195644214668,27.7465145451978,-26.7098756074045,-33.2322831524618,False
2010-04-30,119,185.142542423236,65.7819113537183,-103.026057563867,-28.8983962130874,False
2010-05-07,311,185.089440631804,83.343159248341,-3.51519636772991,46.0825964875853,False
2010-05-14,102,185.017489074956,-6.47164478632944,16.0044521342936,-92.5502964229201,False
2010-05-22,85,184.945537518108,-36.8927466287237,41.9444175168024,-104.997208406187,False
2010-05-29,87,184.87358596126,-48.2018559626018,26.207214038918,-75.8789440375764,False
2010-06-05,113,184.801634404412,-83.1649019968123,34.9354549278238,-23.5721873354235,False
2010-06-12,62,184.729682847564,-128.963856251248,51.0259062142105,-44.7917328105266,False
2010-06-19,42,184.657731290716,-96.0843453131616,-5.83827828975216,-40.7351076878024,False
2010-06-26,85,184.585779733868,-62.721823488289,-11.4279218515179,-25.4360343940615,False
2010-07-03,69,184.51382817702,-33.2113128739039,-46.4264074868817,-35.8761078162349,False
2010-07-10,84,184.441876620172,-24.6696140985077,-53.0976951606302,-22.6745673610347,False
2010-07-17,93,184.369925063325,10.9172181465356,-86.4738939652319,-15.8132492446285,False
2010-07-24,90,184.297973506477,-8.76564015572038,-76.7119703496381,-8.82036300111821,False
2010-07-31,84,184.226021949629,24.7323255742658,-85.3454840193584,-39.6128635045361,False
2010-08-07,51,184.154070392781,43.8107701563981,-126.141442464465,-50.8233980847142,False
2010-08-14,34,184.082118835933,38.4177743448574,-155.273076630402,-33.2268165503881,False
2010-08-21,38,184.010167279085,-47.7233814044358,-10.0426502359296,-88.2441356387195,False
2010-08-28,38,183.938215722237,-73.0250184475089,-26.1752699421199,-46.7379273326082,False
2010-09-04,85,183.866264165389,-15.3365564633723,-29.7742845862557,-53.7554231157611,False
2010-09-11,51,183.794312608541,-74.3241634681581,-11.1529934619399,-47.3171556784433,False
2010-09-18,51,183.670239734492,-153.88929432104,59.6432986836367,-38.4242440970883,False
2010-09-25,37,183.546166860443,-162.99763541992,68.0983201789507,-51.6468516194733,False
2010-10-02,38,183.422093986394,-133.84829673107,55.4191666342058,-66.99296388953,False
2010-10-10,52,183.298021112345,-177.483499285538,103.271482261016,-57.0860040878223,False
2010-10-17,49,183.173948238296,-159.192978608452,101.530309580025,-76.5112792098679,False
2010-10-24,59,183.049875364246,-141.36859270581,94.0456115706484,-76.7268942290846,False
2010-10-31,99,182.925802490197,-130.883700775363,106.086354976197,-59.1284566910315,False
2010-11-07,93,182.801729616148,-77.2522424138622,10.3739778782789,-22.9234650805649,False
2010-11-14,214,182.677656742099,-20.7608025198537,-0.520447312643886,52.6035930903984,False
2010-11-21,261,182.55358386805,13.4148432502846,20.0524077154092,44.9791651662564,False
2010-11-28,466,182.429510994001,14.9181801944351,107.589541534522,161.062767277042,False
2010-12-05,522,182.305438119952,54.3971528404282,149.178339918509,136.11906912111,False
2010-12-12,511,182.181365245903,105.909052355807,61.1348200996159,161.774762298675,False
2010-12-19,484,182.057292371853,110.373568283565,77.4905007908172,114.078638553765,False
2010-12-26,448,181.933219497804,88.8761144255454,111.818030031206,65.3726360454448,False
2011-01-02,409,181.809146623755,68.2345778363065,149.243422838382,9.71285270155661,False
2011-01-09,464,181.685073749706,128.951002437216,97.255734472166,56.1081893409121,False
2011-01-16,469,181.561000875657,78.3365153658594,130.524509366537,78.577974391946,False
2011-01-23,478,181.360556437993,27.667274460716,146.815386501608,122.156782599683,False
2011-01-30,429,181.16011200033,9.88659082187928,115.072634419241,122.88066275855,False
2011-02-06,328,180.959667562667,34.7677415461369,57.0614319574786,55.2111589337179,False
2011-02-13,237,180.759223125003,81.6910370913658,1.60466280705653,-27.0549230234255,False
2011-02-20,227,180.55877868734,140.437886417599,-68.0903475389944,-25.906317565945,False
2011-02-28,274,180.358334249676,145.836312747813,-73.5789966761315,21.3843496786424,False
2011-03-07,200,180.157889812013,131.267599255497,-105.431266016832,-5.99422305067728,False
2011-03-14,195,179.95744537435,102.630856786933,-92.3130123493289,4.72471018804629,False
2011-03-21,185,179.757000936686,101.849446540082,-125.061928794124,28.4554813173561,False
2011-03-28,180,179.556556499023,115.453430434052,-115.433035292031,0.423048358955441,False
2011-04-04,207,179.356112061359,47.5850464251248,-59.0766425720624,39.1354840855784,False
2011-04-11,186,179.155667623696,27.7465145451978,-24.2953458834641,3.39316371457065,False
2011-04-18,185,178.955223186032,65.7819113537183,-73.9213788444657,14.184244304715,False
2011-04-25,287,178.754778748369,83.343159248341,-7.38703528913069,32.2890972924212,False
2011-05-02,285,178.554334310705,-6.47164478632944,64.8167514872722,48.1005589883518,False
2011-05-09,205,178.353889873042,-36.8927466287237,49.4408552130906,14.0980015425909,False
2011-05-16,180,178.153445435379,-48.2018559626018,43.7318335674617,6.31657695976148,False
2011-05-23,182,177.953000997715,-83.1649019968123,54.8215896467895,32.3903113523077,False
2011-05-30,77,177.870064307359,-128.963856251248,11.5803431593974,16.5134487844921,False
2011-06-06,109,177.787127617002,-96.0843453131616,17.7177941520935,9.57942354406597,False
2011-06-13,201,177.704190926645,-62.721823488289,39.7964527685139,46.2211797931294,False
2011-06-20,197,177.621254236289,-33.2113128739039,22.1329359831091,30.457122654506,False
2011-06-27,200,177.538317545932,-24.6696140985077,-3.77941477166368,50.9107113242393,False
2011-07-04,136,177.455380855575,10.9172181465356,-65.7300099910872,13.3574109889762,False
2011-07-11,178,177.372444165219,-8.76564015572038,-3.54248284949617,12.9356788399978,False
2011-07-19,124,177.289507474862,24.7323255742658,-59.4170595974543,-18.6047734516738,False
2011-07-26,120,177.206570784506,43.8107701563981,-65.8565013320925,-35.1608396088112,False
2011-08-02,118,177.123634094149,38.4177743448574,-38.2982854488908,-59.2431229901157,False
2011-08-09,95,177.040697403792,-47.7233814044358,15.6219909592117,-49.9393069585684,False
2011-08-16,48,176.957760713436,-73.0250184475089,32.5125547021031,-88.4452969680299,False
2011-08-23,91,176.874824023079,-15.3365564633723,6.9164341843406,-77.4547017440474,False
2011-08-30,67,176.791887332723,-74.3241634681581,47.2072861311716,-82.6750099957361,False
2011-09-06,61,176.708950642366,-153.88929432104,127.320866700365,-89.1405230216903,False
2011-09-13,62,176.626013952009,-162.99763541992,142.093176521819,-93.7215550539075,False
2011-09-20,72,176.543077261653,-133.84829673107,85.7290855824702,-56.4238661130534,False
2011-09-27,59,176.460140571296,-177.483499285538,61.5631304711317,-1.53977175688976,False
2011-10-04,54,176.55743065628,-159.192978608452,-8.62711315712794,45.2626611093001,False
2011-10-11,66,176.654720741264,-141.36859270581,12.7724513168053,17.9414206477406,False
2011-10-18,89,176.752010826248,-130.883700775363,-10.9692094194598,54.1008993685742,False
2011-10-25,105,176.849300911232,-77.2522424138622,-23.7973239908998,29.2002654935298,False
2011-11-01,155,176.946590996216,-20.7608025198537,-15.0573694627555,13.8715809863929,False
2011-11-08,174,177.0438810812,13.4148432502846,-11.8501347741212,-4.60858955736364,False
2011-11-15,216,177.141171166184,14.9181801944351,29.6547121326844,-5.71406349330388,False
2011-11-22,250,177.238461251168,54.3971528404282,-2.78877646108472,21.1531623694882,False
2011-11-29,251,177.335751336152,105.909052355807,-35.6604657482813,3.41566205632159,False
2011-12-07,230,177.433041421137,110.373568283565,-37.1329545232942,-20.6736551814076,False
2011-12-14,197,177.530331506121,88.8761144255454,28.0330719143006,-97.4395178459666,False
2011-12-21,208,177.627621591105,68.2345778363065,42.296961948622,-80.159161376033,False
2011-12-28,191,177.724911676089,128.951002437216,4.65164082832955,-120.327554941634,False
2012-01-04,209,177.822201761073,78.3365153658594,44.5961161924125,-91.7548333193446,False
2012-01-11,170,177.919491846057,27.667274460716,65.1955712030978,-100.782337509871,False
2012-01-18,153,178.016781931041,9.88659082187928,42.7613969796357,-77.6647697325558,False
2012-01-25,147,178.114072016025,34.7677415461369,-9.9352678088512,-55.9465457533106,False
2012-02-01,132,178.211362101009,81.6910370913658,-61.0774992504889,-66.8248999418859,False
2012-02-08,152,178.038313799883,140.437886417599,-90.0360364857462,-76.4401637317365,False
2012-02-15,117,177.865265498758,145.836312747813,-128.121545859116,-78.5800323874543,False
2012-02-22,164,177.692217197632,131.267599255497,-94.9040088443493,-50.055807608779,False
2012-02-29,130,177.519168896506,102.630856786933,-128.382615372697,-21.767410310742,False
2012-03-07,189,177.346120595381,101.849446540082,-132.017467950656,41.8219008151927,False
2012-03-14,154,177.173072294255,115.453430434052,-148.941177188745,10.314674460437,False
2012-03-21,120,177.000023993129,47.5850464251248,-101.804053875161,-2.78101654309336,False
2012-03-28,123,176.826975692004,27.7465145451978,-90.5753599713051,9.00186973410376,False
2012-04-04,177,176.653927390878,65.7819113537183,-118.907600553583,53.4717618089869,False
2012-04-11,122,176.480879089752,83.343159248341,-88.4091217252405,-49.4149166128528,False
2012-04-18,175,176.307830788627,-6.47164478632944,83.8558245891425,-78.6920105914397,False
2012-04-26,168,176.134782487501,-36.8927466287237,105.47202946233,-76.7140653211072,False
2012-05-03,167,175.961734186375,-48.2018559626018,86.2408673648734,-47.0007455886469,False
2012-05-10,150,175.78868588525,-83.1649019968123,148.986152169013,-91.6099360574507,False
2012-05-17,150,175.615637584124,-128.963856251248,177.916775083161,-74.568556416037,False
2012-05-24,165,175.442589282998,-96.0843453131616,91.1471021387349,-5.50534610857159,False
2012-05-31,188,175.269540981873,-62.721823488289,50.1089787418058,25.3433037646106,False
2012-06-07,194,175.096492680747,-33.2113128739039,30.6252886402025,21.4895315529545,False
2012-06-14,179,174.953796852027,-24.6696140985077,-77.104578160505,105.820395406985,False
2012-06-21,184,174.811101023308,10.9172181465356,-109.628083801734,107.89976463189,False
2012-06-28,109,174.668405194588,-8.76564015572038,-99.848543091029,42.9457780521609,False
2012-07-05,110,174.525709365869,24.7323255742658,-118.0984792642,28.8404443240649,False
2012-07-12,122,174.38301353715,43.8107701563981,-128.171328073116,31.9775443795682,False
2012-07-19,132,174.24031770843,38.4177743448574,-105.199700275903,24.5416082226151,False
2012-07-26,104,174.097621879711,-47.7233814044358,-44.8339065994818,22.459666124207,False
2012-08-02,119,173.954926050991,-73.0250184475089,-26.7098756074045,44.7799680039222,False
2012-08-09,103,173.812230222272,-15.3365564633723,-103.026057563867,47.5503838049678,False
2012-08-16,90,173.669534393552,-74.3241634681581,-3.51519636772991,-5.83017455766418,False
2012-08-23,78,173.526838564833,-153.88929432104,16.0044521342936,42.3580036219143,False
2012-08-30,73,173.384142736113,-162.99763541992,41.9444175168024,20.6690751670048,False
2012-09-06,102,173.241446907394,-133.84829673107,26.207214038918,36.3996357847577,False
2012-09-14,72,173.098751078674,-177.483499285538,34.9354549278238,41.4492932790399,False
2012-09-21,104,172.956055249955,-159.192978608452,51.0259062142105,39.2110171442868,False
2012-09-28,87,172.813359421235,-141.36859270581,-5.83827828975216,61.3935115743271,False
2012-10-05,75,172.670663592516,-130.883700775363,-11.4279218515179,44.6409590343647,False
2012-10-12,88,172.527967763796,-77.2522424138622,-46.4264074868817,39.1506821369477,False
2012-10-19,94,172.691569480727,-20.7608025198537,-53.0976951606302,-4.83307180024352,False
2012-10-26,96,172.855171197659,13.4148432502846,-86.4738939652319,-3.79612048271133,False
2012-11-02,101,173.01877291459,14.9181801944351,-76.7119703496381,-10.2249827593868,False
2012-11-09,129,173.182374631521,54.3971528404282,-85.3454840193584,-13.2340434525905,False
2012-11-16,177,173.345976348452,105.909052355807,-126.141442464465,23.8864137602056,False
2012-11-23,162,173.509578065383,110.373568283565,-155.273076630402,33.389930281454,False
2012-11-30,309,173.673179782314,88.8761144255454,-10.0426502359296,56.4933560280698,False
2012-12-07,231,173.836781499245,68.2345778363065,-26.1752699421199,15.103910606568,False
2012-12-14,315,174.000383216177,128.951002437216,-29.7742845862557,41.8228989328631,False
2012-12-21,283,174.163984933108,78.3365153658594,-11.1529934619399,41.6524931629729,False
2012-12-28,267,174.327586650039,27.667274460716,59.6432986836367,5.3618402056085,False
2013-01-04,347,174.49118836697,9.88659082187928,68.0983201789507,94.5239006322001,False
2013-01-11,409,174.654790083901,34.7677415461369,55.4191666342058,144.158301735756,False
2013-01-18,497,174.818391800832,81.6910370913658,103.271482261016,137.219088846786,False
2013-01-25,667,174.981993517763,140.437886417599,101.530309580025,250.049810484613,False
2013-02-02,641,175.145595234694,145.836312747813,94.0456115706484,225.972480446844,False
2013-02-09,568,175.309196951626,131.267599255497,106.086354976197,155.336848816681,False
2013-02-16,362,175.472798668557,102.630856786933,10.3739778782789,73.5223666662311,False
2013-02-23,250,175.92226421796,101.849446540082,-0.520447312643886,-27.2512634453985,False
2013-03-02,318,176.371729767364,115.453430434052,20.0524077154092,6.12243208317435,False
2013-03-09,231,176.821195316767,47.5850464251248,107.589541534522,-100.995783276414,False
2013-03-16,257,177.270660866171,27.7465145451978,149.178339918509,-97.1955153298778,False
2013-03-23,200,177.720126415574,65.7819113537183,61.1348200996159,-104.636857868908,False
2013-03-30,246,178.169591964977,83.343159248341,77.4905007908172,-93.0032520041355,False
2013-04-06,243,178.619057514381,-6.47164478632944,111.818030031206,-40.9654427592573,False
2013-04-13,262,179.068523063784,-36.8927466287237,149.243422838382,-29.4191992734428,False
2013-04-20,146,179.517988613188,-48.2018559626018,97.255734472166,-82.5718671227521,False
2013-04-27,171,179.967454162591,-83.1649019968123,130.524509366537,-56.3270615323165,False
2013-05-04,111,180.416919711995,-128.963856251248,146.815386501608,-87.2684499623543,False
2013-05-11,97,180.866385261398,-96.0843453131616,115.072634419241,-102.854674367477,False
2013-05-18,124,181.315850810802,-62.721823488289,57.0614319574786,-51.6554592799914,False
2013-05-25,138,181.765316360205,-33.2113128739039,1.60466280705653,-12.1586662933578,False
2013-06-01,63,182.214781909609,-24.6696140985077,-68.0903475389944,-26.4548202721067,False
2013-06-08,68,182.664247459012,10.9172181465356,-73.5789966761315,-52.0024689294163,False
2013-06-15,84,183.113713008416,-8.76564015572038,-105.431266016832,15.0831931641372,False
2013-06-23,94,183.563178557819,24.7323255742658,-92.3130123493289,-21.9824917827559,False
2013-06-30,76,184.138723296652,43.8107701563981,-125.061928794124,-26.8875646589255,False
2013-07-07,76,184.714268035484,38.4177743448574,-115.433035292031,-31.6990070883114,False
2013-07-14,55,185.289812774317,-47.7233814044358,-59.0766425720624,-23.489788797819,False
2013-07-21,78,185.86535751315,-73.0250184475089,-24.2953458834641,-10.5449931821767,False
2013-07-28,79,186.440902251983,-15.3365564633723,-73.9213788444657,-18.1829669441446,False
2013-08-04,67,187.016446990815,-74.3241634681581,-7.38703528913069,-38.3052482335265,False
2013-08-11,65,187.591991729648,-153.88929432104,64.8167514872722,-33.5194488958796,False
2013-08-18,75,188.167536468481,-162.99763541992,49.4408552130906,0.389243738349137,False
2013-08-25,84,188.743081207313,-133.84829673107,43.7318335674617,-14.6266180437055,False
2013-09-01,62,189.318625946146,-177.483499285538,54.8215896467895,-4.65671630739774,False
2013-09-08,77,189.894170684979,-159.192978608452,11.5803431593974,34.7184647640759,False
2013-09-15,75,190.469715423812,-141.36859270581,17.7177941520935,8.18108312990509,False
2013-09-22,64,191.045260162644,-130.883700775363,39.7964527685139,-35.9580121557957,False
2013-09-29,75,191.620804901477,-77.2522424138622,22.1329359831091,-61.5014984707238,False
2013-10-06,84,192.19634964031,-20.7608025198537,-3.77941477166368,-83.6561323487923,False
2013-10-13,79,192.771894379142,13.4148432502846,-65.7300099910872,-61.4567276383399,False
2013-10-20,73,193.347439117975,14.9181801944351,-3.54248284949617,-131.723136462914,False
2013-10-27,80,193.922983856808,54.3971528404282,-59.4170595974543,-108.903077099782,False
2013-11-03,141,194.662277168124,105.909052355807,-65.8565013320925,-93.7148281918387,False
2013-11-11,169,195.401570479441,110.373568283565,-38.2982854488908,-98.4768533141152,False
2013-11-18,160,196.140863790757,88.8761144255454,15.6219909592117,-140.638969175514,False
2013-11-25,197,196.880157102074,68.2345778363065,32.5125547021031,-100.627289640483,False
2013-12-02,246,197.61945041339,128.951002437216,6.9164341843406,-87.4868870349468,False
2013-12-09,265,198.358743724706,78.3365153658594,47.2072861311716,-58.9025452217374,False
2013-12-16,307,199.098037036023,27.667274460716,127.320866700365,-47.0861781971036,False
2013-12-23,302,199.837330347339,9.88659082187928,142.093176521819,-49.817097691037,False
2013-12-30,315,200.576623658656,34.7677415461369,85.7290855824702,-6.0734507872628,False
2014-01-06,311,201.315916969972,81.6910370913658,61.5631304711317,-33.5700845324696,False
2014-01-13,296,202.055210281289,140.437886417599,-8.62711315712794,-37.86598354176,False
2014-01-20,322,202.794503592605,145.836312747813,12.7724513168053,-39.4032676572233,False
2014-01-27,296,203.533796903921,131.267599255497,-10.9692094194598,-27.8321867399581,False
2014-02-03,258,204.273090215238,102.630856786933,-23.7973239908998,-25.1066230112711,False
2014-02-10,224,205.012383526554,101.849446540082,-15.0573694627555,-67.8044606038812,False
2014-02-17,249,205.751676837871,115.453430434052,-11.8501347741212,-60.3549724978022,False
2014-02-24,225,206.490970149187,47.5850464251248,29.6547121326844,-58.7307287069962,False
2014-03-03,192,207.230263460504,27.7465145451978,-2.78877646108472,-40.1880015446166,False
2014-03-10,173,208.329678548045,65.7819113537183,-35.6604657482813,-65.4511241534815,False
2014-03-17,187,209.429093635586,83.343159248341,-37.1329545232942,-68.6392983606324,False
2014-03-24,196,210.528508723127,-6.47164478632944,28.0330719143006,-36.0899358510977,False
2014-04-01,216,211.627923810667,-36.8927466287237,42.296961948622,-1.03213913056604,False
2014-04-08,214,212.727338898208,-48.2018559626018,4.65164082832955,44.8228762360639,False
2014-04-15,188,213.826753985749,-83.1649019968123,44.5961161924125,12.7420318186506,False
2014-04-22,188,214.92616907329,-128.963856251248,65.1955712030978,36.84211597486,False
2014-04-29,215,216.025584160831,-96.0843453131616,42.7613969796357,52.2973641726943,False
2014-05-06,175,217.124999248372,-62.721823488289,-9.9352678088512,30.5320920487677,False
2014-05-13,172,218.224414335913,-33.2113128739039,-61.0774992504889,48.0643977884796,False
2014-05-20,181,219.323829423454,-24.6696140985077,-90.0360364857462,76.3818211607997,False
2014-05-27,177,220.423244510995,10.9172181465356,-128.121545859116,73.7810832015854,False
2014-06-03,174,221.522659598536,-8.76564015572038,-94.9040088443493,56.1469894015333,False
2014-06-10,219,222.622074686077,24.7323255742658,-128.382615372697,100.028215112355,False
2014-06-17,181,223.721489773618,43.8107701563981,-132.017467950656,45.4852080206395,False
2014-06-24,191,224.820904861159,38.4177743448574,-148.941177188745,76.7024979827281,False
2014-07-01,198,225.9203199487,-47.7233814044358,-101.804053875161,121.607115330896,False
2014-07-08,170,227.019735036241,-73.0250184475089,-90.5753599713051,106.580643382573,False
2014-07-15,178,228.583451455579,-15.3365564633723,-118.907600553583,83.6607055613767,False
2014-07-22,159,230.147167874916,-74.3241634681581,-88.4091217252405,91.5861173184821,False
2014-07-29,153,231.710884294254,-153.88929432104,83.8558245891425,-8.67741456235603,False
2014-08-05,180,233.274600713591,-162.99763541992,105.47202946233,4.25100524399863,False
2014-08-12,170,234.838317132929,-133.84829673107,86.2408673648734,-17.230887766733,False
2014-08-20,157,236.402033552267,-177.483499285538,148.986152169013,-50.9046864357423,False
2014-08-27,169,237.965749971604,-159.192978608452,177.916775083161,-87.6895464463133,False
2014-09-03,159,239.529466390942,-141.36859270581,91.1471021387349,-30.3079758238666,False
2014-09-10,124,241.09318281028,-130.883700775363,50.1089787418058,-36.3184607767228,False
2014-09-17,147,242.656899229617,-77.2522424138622,30.6252886402025,-49.0299454559574,False
2014-09-24,111,244.220615648955,-20.7608025198537,-77.104578160505,-35.3552349685962,False
2014-10-01,136,245.784332068292,13.4148432502846,-109.628083801734,-13.5710915168435,False
2014-10-08,163,247.34804848763,14.9181801944351,-99.848543091029,0.582314408963839,False
2014-10-15,214,248.911764906968,54.3971528404282,-118.0984792642,28.7895615168041,False
2014-10-22,228,250.475481326305,105.909052355807,-128.171328073116,-0.213205608996475,False
2014-10-29,252,252.039197745643,110.373568283565,-105.199700275903,-5.21306575330539,False
2014-11-05,286,253.60291416498,88.8761144255454,-44.8339065994818,-11.645121991044,False
2014-11-12,302,255.166630584318,68.2345778363065,-26.7098756074045,5.30866718677999,False
2014-11-19,281,256.852775069973,128.951002437216,-103.026057563867,-1.77771994332241,False
2014-11-26,310,258.538919555629,78.3365153658594,-3.51519636772991,-23.3602385537582,False
2014-12-03,371,260.225064041284,27.667274460716,16.0044521342936,67.1032093637066,False
2014-12-10,415,261.911208526939,9.88659082187928,41.9444175168024,101.257783134379,False
2014-12-17,381,263.597353012594,34.7677415461369,26.207214038918,56.4276914023508,False
2014-12-24,381,265.28349749825,81.6910370913658,34.9354549278238,-0.909989517439215,False
2014-12-31,481,266.969641983905,140.437886417599,51.0259062142105,22.566565384285,False
2015-01-08,405,268.65578646956,145.836312747813,-5.83827828975216,-3.65382092762115,False
2015-01-15,388,270.341930955215,131.267599255497,-11.4279218515179,-2.18160835919389,False
2015-01-22,342,272.028075440871,102.630856786933,-46.4264074868817,13.7674752590779,False
2015-01-29,367,273.714219926526,101.849446540082,-53.0976951606302,44.5340286940222,False
2015-02-05,341,275.400364412181,115.453430434052,-86.4738939652319,36.6200991189984,False
2015-02-12,284,277.086508897836,47.5850464251248,-76.7119703496381,36.0404150266772,False
2015-02-19,291,278.772653383492,27.7465145451978,-85.3454840193584,69.8263160906693,False
2015-02-26,264,280.458797869147,65.7819113537183,-126.141442464465,43.9007332415996,False
2015-03-05,227,282.144942354802,83.343159248341,-155.273076630402,16.7849750272594,False
2015-03-12,316,283.831086840457,-6.47164478632944,-10.0426502359296,48.6832081818019,False
2015-03-19,271,285.517231326112,-36.8927466287237,-26.1752699421199,48.5507852447313,False
2015-03-26,237,286.236552007935,-48.2018559626018,-29.7742845862557,28.739588540923,False
2015-04-02,215,286.955872689757,-83.1649019968123,-11.1529934619399,22.3620227689956,False
2015-04-09,268,287.675193371579,-128.963856251248,59.6432986836367,49.6453641960329,False
2015-04-16,234,288.394514053401,-96.0843453131616,68.0983201789507,-26.40848891919,False
2015-04-23,221,289.113834735223,-62.721823488289,55.4191666342058,-60.8111778811395,False
2015-04-30,296,289.833155417045,-33.2113128739039,103.271482261016,-63.8933248041567,False
2015-05-07,210,290.552476098867,-24.6696140985077,101.530309580025,-157.413171580384,False
2015-05-14,263,291.271796780689,10.9172181465356,94.0456115706484,-133.234626497873,False
2015-05-21,309,291.991117462511,-8.76564015572038,106.086354976197,-80.3118322829876,False
2015-05-29,293,292.710438144333,24.7323255742658,10.3739778782789,-34.8167415968782,False
2015-06-05,327,293.429758826155,43.8107701563981,-0.520447312643886,-9.72008166990992,False
2015-06-12,317,294.149079507978,38.4177743448574,20.0524077154092,-35.6192615682442,False
2015-06-19,310,294.8684001898,-47.7233814044358,107.589541534522,-44.7345603198864,False
2015-06-26,348,295.587720871622,-73.0250184475089,149.178339918509,-23.7410423426224,False
2015-07-03,300,296.307041553444,-15.3365564633723,61.1348200996159,-42.1053051896874,False
2015-07-10,294,297.026362235266,-74.3241634681581,77.4905007908172,-6.19269955792493,False
2015-07-17,246,297.745682917088,-153.88929432104,111.818030031206,-9.67441862725366,False
2015-07-24,319,298.46500359891,-162.99763541992,149.243422838382,34.2892089826283,False
2015-07-31,303,298.652449842566,-133.84829673107,97.255734472166,40.9401124163376,False
2015-08-07,244,298.839896086222,-177.483499285538,130.524509366537,-7.88090616722133,False
2015-08-14,266,299.027342329878,-159.192978608452,146.815386501608,-20.6497502230335,False
2015-08-21,267,299.214788573534,-141.36859270581,115.072634419241,-5.91883028696452,False
2015-08-28,236,299.40223481719,-130.883700775363,57.0614319574786,10.4200340006934,False
2015-09-04,277,299.589681060846,-77.2522424138622,1.60466280705653,53.0578985459595,False
2015-09-11,277,299.777127304502,-20.7608025198537,-68.0903475389944,66.0740227543461,False
2015-09-18,284,299.964573548158,13.4148432502846,-73.5789966761315,44.1995798776884,False
2015-09-25,214,300.152019791814,14.9181801944351,-105.431266016832,4.36106603058283,False
2015-10-02,293,300.33946603547,54.3971528404282,-92.3130123493289,30.5763934734305,False
2015-10-09,293,300.526912279126,105.909052355807,-125.061928794124,11.6259641591911,False
2015-10-17,340,300.714358522782,110.373568283565,-115.433035292031,44.3451084856829,False
2015-10-24,328,300.901804766438,88.8761144255454,-59.0766425720624,-2.70127661992132,False
2015-10-31,365,301.089251010094,68.2345778363065,-24.2953458834641,19.9715170370636,False
2015-11-07,373,301.27669725375,128.951002437216,-73.9213788444657,16.6936791534995,False
2015-11-14,391,301.464143497406,78.3365153658594,-7.38703528913069,18.586376425865,False
2015-11-21,392,301.651589741062,27.667274460716,64.8167514872722,-2.13561568905067,False
2015-11-28,359,301.839035984718,9.88659082187928,49.4408552130906,-2.1664820196882,False
2015-12-05,401,301.973455523097,34.7677415461369,43.7318335674617,20.5269693633043,False
2015-12-12,423,302.107875061476,81.6910370913658,54.8215896467895,-15.6205017996311,False
2015-12-19,415,302.242294599855,140.437886417599,11.5803431593974,-39.2605241768518,False
