date,observation,trend,seasonal48,seasonal144,remainder,is_projected
2010-01-01,258,185.645044767994,303.464190124586,-297.582438083531,66.4732031909514,False
2010-01-08,638,185.617595893293,318.129139892547,-188.906639909813,323.159904123972,False
2010-01-15,639,185.590147018593,266.919184896898,-156.3559368764,342.846604960908,False
2010-01-22,670,185.562698143893,224.720790841651,-94.8167948077586,354.533305822214,False
2010-01-29,572,185.535249269193,170.772421721287,-63.8610109618435,279.553339971364,False
2010-02-05,570,185.507800394493,133.074032224326,-21.1552067449024,272.573374126084,False
2010-02-12,339,185.480351519793,68.000693043467,-24.4077861702021,109.926741606943,False
2010-02-19,298,185.452902645092,46.2368998122191,32.6967551621759,33.6134423805125,False
2010-02-26,342,185.425453770392,8.59803127658492,61.3430383398152,86.6334766132077,False
2010-03-05,195,185.398004895692,-58.7595989915755,84.374750054043,-16.0131559581601,False
2010-03-12,144,185.370556020992,-99.9922598816913,124.281492279521,-65.6597884188219,False
2010-03-19,190,185.343107146292,-116.071510271421,150.162528539522,-29.4341254143924,False
2010-03-26,129,185.315658271592,-138.900707577626,194.793511774483,-112.208462468449,False
2010-04-02,144,185.288209396892,-161.229941294673,238.591198074672,-118.64946617689,False
2010-04-09,193,185.260760522191,-174.184175137684,309.347217826962,-127.42380321147,False
2010-04-16,194,185.233311647491,-172.323845863588,366.955341184746,-185.864806968649,False
2010-04-23,153,185.205862772791,-212.713549814934,390.81349768442,-210.305810642277,False
2010-04-30,119,185.178413898091,-221.184431398131,363.752831796449,-208.746814296409,False
2010-05-07,311,185.150965023391,-228.03038131074,354.733900798259,-0.854484510910424,False
2010-05-14,102,185.123516148691,-256.47448719424,289.979792556922,-116.628821511373,False
2010-05-22,85,185.09606727399,-251.043592284149,308.684016898959,-157.736491888801,False
2010-05-29,87,185.06861839929,-262.813656920269,289.259999193844,-124.514960672865,False
2010-06-05,113,185.04116952459,-233.028241475063,291.613834775322,-130.626762824849,False
2010-06-12,62,184.986249197293,-249.361287252395,276.762241531853,-150.387203476752,False
