date,observation,trend,seasonal51,seasonal116,remainder,is_projected
2010-01-01,258,188.914080225963,84.4684782651056,-40.2403650568613,24.8578065657929,False
2010-01-08,638,188.844616422456,144.574370396949,82.9752839105763,221.605729270019,False
2010-01-15,639,188.77515261895,167.583117326362,59.0629990177074,223.57873103698,False
2010-01-22,670,188.705688815444,190.853526938556,61.3319970029526,229.108787243048,False
2010-01-29,572,188.636225011937,232.275792014798,-12.5420862174021,163.630069190667,False
2010-02-05,570,188.566761208431,185.790743850844,12.9851907393199,182.657304201405,False
2010-02-12,339,188.497297404925,163.140211572879,-52.9799327692449,40.3424237914413,False
2010-02-19,298,188.427833601418,119.269681318055,-35.2420768244153,25.544561904942,False
2010-02-26,342,188.358369797912,86.5821139397217,1.4135692943357,65.6459469680308,False
2010-03-05,195,188.288905994405,67.1076584833941,-37.8025066356581,-22.5940578421416,False
2010-03-12,144,188.219442190899,-9.55918745692261,18.2865184078141,-52.9467731417904,False
2010-03-19,190,188.149978387393,48.8642674155223,-27.9595720339094,-19.0546737690054,False
2010-03-26,129,188.080514583886,7.01936016794486,-36.3173783314231,-29.7824964204081,False
2010-04-02,144,188.01105078038,-7.24479994180817,-48.6354885468104,11.8692377082386,False
2010-04-09,193,187.941586976874,25.7692879184935,-26.4601646085416,5.74928971317453,False
2010-04-16,194,187.872123173367,-3.95404636321517,11.0717212897528,-0.989798099904903,False
2010-04-23,153,187.802659369861,-13.8066752174431,24.7339801133519,-45.7299642657697,False
2010-04-30,119,187.733195566354,10.5486486135362,-9.12016364463163,-70.1616805352591,False
2010-05-07,311,187.663731762848,66.33621343827,26.5522027476363,30.4478520512458,False
2010-05-14,102,187.572291774734,-16.720466572264,-19.2023898851297,-49.6494353173403,False
2010-05-22,85,187.48085178662,-18.9761805547819,-56.3353446505646,-27.1693265812737,False
2010-05-29,87,187.389411798506,-44.4704435705794,-47.9760015036076,-7.94296672431926,False
2010-06-05,113,187.297971810392,-71.9344502458032,-4.99861714165005,2.63509557706101,False
2010-06-12,62,187.206531822278,-50.8019876954416,-16.1124916690908,-58.2920524577459,False
2010-06-19,42,187.115091834164,-65.1632518115402,-29.2882118979448,-50.6636281246792,False
2010-06-26,85,187.02365184605,-24.3191276757439,-48.7607434587205,-28.9437807115859,False
2010-07-03,69,186.932211857936,0.429331740936342,-78.8549991500481,-39.5065444488247,False
2010-07-10,84,186.840771869822,-38.6123960563912,-43.4332615578795,-20.7951142555518,False
2010-07-17,93,186.749331881708,-37.2692566024699,-37.7895693572543,-18.6905059219842,False
2010-07-24,90,186.657891893594,-63.8421694968951,-20.7360960550443,-12.0796263416551,False
2010-07-31,84,186.56645190548,-83.2035752771947,-19.1886820453551,-0.174194582930653,False
2010-08-07,51,186.475011917366,-79.8532552252889,-19.1493406809666,-36.4724160111111,False
2010-08-14,34,186.383571929252,-65.2012982103134,-40.510446104435,-46.6718276145041,False
2010-08-21,38,186.292131941139,-80.3190144176107,-26.5227938081675,-41.4503237153602,False
2010-08-28,38,186.200691953025,-32.7119230024611,-82.0099485260203,-33.4788204245432,False
2010-09-04,85,186.109251964911,-65.3741991657723,-2.28985874379018,-33.4451940553481,False
2010-09-11,51,186.017811976797,-93.8172055929566,-30.1352247210959,-11.0653816627442,False
2010-09-18,51,185.865050908303,-88.7754613294547,-0.611585593487847,-45.4780039853601,False
