date,observation,trend,seasonal47,seasonal144,remainder,is_projected
2010-01-01,258,175.343719464737,351.909703127553,-269.098450712752,-0.154971879537356,False
2010-01-08,638,175.354916999834,382.347907711043,-90.1913198147405,170.488495103864,False
2010-01-15,639,175.36611453493,371.629792271829,-72.7386198896416,164.742713082882,False
2010-01-22,670,175.377312070027,338.305583055973,-17.8979949791491,174.21509985315,False
2010-01-29,572,175.388509605123,243.623106232141,48.6458793727488,104.342504789986,False
2010-02-05,570,175.39970714022,188.783507403365,109.715454610333,96.1013308460818,False
2010-02-12,339,175.410904675316,142.412530222979,49.9260569568253,-28.7494918551207,False
2010-02-19,298,175.422102210413,39.8734798834532,163.332851239835,-80.628433333701,False
2010-02-26,342,175.433299745509,-2.98883526402023,213.86348341345,-44.307947894939,False
2010-03-05,195,175.444497280606,-29.8774533289384,143.799504735156,-94.3665486868231,False
2010-03-12,144,175.455694815702,-101.34947881004,192.838748919175,-122.944964924838,False
2010-03-19,190,175.466892350799,-171.91822020675,258.816611363128,-72.3652835071773,False
2010-03-26,129,175.478089885896,-124.352361573638,215.822978961073,-137.94870727333,False
2010-04-02,144,175.489287420992,-184.623598105006,277.918293363904,-124.783982679891,False
2010-04-09,193,175.500484956089,-249.846367925162,381.848151108426,-114.502268139352,False
2010-04-16,194,175.511682491185,-193.393601958447,390.175086391312,-178.29316692405,False
2010-04-23,153,175.522880026282,-212.830002263842,393.411228311979,-203.104106074418,False
2010-04-30,119,175.534077561378,-245.622478242938,387.688133396022,-198.599732714462,False
2010-05-07,311,175.545275096475,-155.310605326716,339.008893453466,-48.2435632232248,False
2010-05-14,102,175.556472631571,-197.539311487074,246.966360345511,-122.983521490008,False
2010-05-22,85,175.567670166668,-237.964038715191,288.78485711944,-141.388488570917,False
2010-05-29,87,175.578867701764,-231.359883126756,248.9869060042,-106.205890579208,False
2010-06-05,113,175.590065236861,-229.053602224893,260.435485475833,-93.9719484878008,False
2010-06-12,62,175.589057667816,-245.31751415493,205.43966972171,-73.7112132345952,False
2010-06-19,42,175.58805009877,-243.846223003354,211.96216422382,-101.703991319237,False
2010-06-26,85,175.587042529725,-207.446598296528,199.55690481148,-82.6973490446771,False
2010-07-03,69,175.58603496068,-203.863849200532,143.673563727121,-46.3957494872693,False
2010-07-10,84,175.585027391635,-186.157670691068,124.83565606759,-30.2630127681572,False
2010-07-17,93,175.58401982259,-162.82154275486,104.722417918181,-24.4848949859111,False
2010-07-24,90,175.583012253545,-78.7518109371466,34.6528758717642,-41.4840771881622,False
2010-07-31,84,175.582004684499,-97.0956423260708,39.8159345419443,-34.302296900373,False
2010-08-07,51,175.580997115454,-105.21449502821,36.5889511385011,-55.9554532257455,False
2010-08-14,34,175.579989546409,-55.8158309750575,-20.0721853359198,-65.6919732354316,False
2010-08-21,38,175.578981977364,-35.2633335486661,-100.242389818796,-2.07325860990159,False
2010-08-28,38,175.577974408319,-23.7397724903052,-101.990458127502,-11.8477437905118,False
2010-09-04,85,175.576966839273,22.4015794289432,-123.51182207947,10.5332758112532,False
2010-09-11,51,175.575959270228,58.1048590309909,-163.543661024554,-19.1371572766655,False
2010-09-18,51,175.574951701183,54.7822226571676,-186.553728329069,7.19655397071853,False
2010-09-25,37,175.573944132138,110.626737892248,-251.8277798495,2.62709782511416,False
2010-10-02,38,175.572936563093,161.905495560748,-346.238930640044,46.7604985162037,False
2010-10-10,52,175.571928994048,144.97269713545,-286.499860249311,17.9552341198136,False
2010-10-17,49,175.570921425002,198.57484311084,-364.564846923487,39.4190823876455,False
2010-10-24,59,175.569913855957,261.712243985026,-397.029146709125,18.7469888681413,False
2010-10-31,99,175.568906286912,228.021802055624,-339.021171005989,34.4304626634537,False
2010-11-07,93,175.567898717867,277.421216742921,-352.770239636936,-7.21887582385247,False
2010-11-14,214,175.58491147836,321.262431905422,-317.958744066903,35.1114006831204,False
2010-11-21,261,175.601924238854,314.69238239365,-320.239012896678,90.9447062641733,False
2010-11-28,466,175.618936999348,351.909703127553,-210.402581135488,148.873941008587,False
2010-12-05,522,175.635949759841,382.347907711043,-148.130997004452,112.147139533568,False
2010-12-12,511,175.652962520335,371.629792271829,-109.647177278997,73.3644224868328,False
2010-12-19,484,175.669975280829,338.305583055973,-95.4420991786497,65.4665408418481,False
2010-12-26,448,175.686988041322,243.623106232141,-19.8671050222175,48.5570107487539,False
2011-01-02,409,175.704000801816,188.783507403365,21.233590016422,23.278901778397,False
2011-01-09,464,175.721013562309,142.412530222979,53.8086454622575,92.0578107524544,False
2011-01-16,469,175.738026322803,39.8734798834532,121.246559503846,132.141934289898,False
2011-01-23,478,175.755039083297,-2.98883526402023,189.772529204971,115.461266975753,False
2011-01-30,429,175.77205184379,-29.8774533289384,155.370554572781,127.734846912367,False
2011-02-06,328,175.789064604284,-101.34947881004,171.738469572155,81.8219446336013,False
2011-02-13,237,175.806077364778,-171.91822020675,209.907826217858,23.2043166241138,False
2011-02-20,227,175.823090125271,-124.352361573638,165.772354607167,9.75691684119994,False
2011-02-28,274,175.840102885765,-184.623598105006,206.059163140704,76.7243320785371,False
2011-03-07,200,175.857115646258,-249.846367925162,254.180515037497,19.808737241407,False
2011-03-14,195,175.874128406752,-193.393601958447,195.365611057395,17.1538624942996,False
2011-03-21,185,175.891141167246,-212.830002263842,213.793247140082,8.14561395651475,False
2011-03-28,180,175.908153927739,-245.622478242938,238.26164639659,11.4526779186087,False
2011-04-04,207,175.925166688233,-155.310605326716,212.779941460626,-26.3945028221428,False
2011-04-11,186,175.942179448727,-197.539311487074,225.934943265267,-18.3378112269197,False
2011-04-18,185,176.048699373675,-237.964038715191,241.590354777592,5.32498456392324,False
2011-04-25,287,176.155219298624,-231.359883126756,250.283261170184,91.9214026579486,False
2011-05-02,285,176.261739223573,-229.053602224893,219.889364803315,117.902498198005,False
2011-05-09,205,176.368259148521,-245.31751415493,251.468541881717,22.4807131246918,False
2011-05-16,180,176.47477907347,-243.846223003354,216.86491923453,30.5065246953541,False
2011-05-23,182,176.581298998419,-207.446598296528,170.982155096346,41.8831442017638,False
2011-05-30,77,176.687818923367,-203.863849200532,64.6410268228241,39.5350034543406,False
2011-06-06,109,176.794338848316,-186.157670691068,87.4449654458868,30.9183663968647,False
