date,observation,trend,seasonal50,seasonal126,remainder,is_projected
2010-01-01,258,181.405171577607,68.6962315601496,5.64724920541872,2.25134765682475,False
2010-01-08,638,181.39193558673,98.9425856620104,170.204312699211,187.461166052049,False
2010-01-15,639,181.378699595852,43.0329269564194,212.260636095981,202.327737351747,False
2010-01-22,670,181.365463604974,-27.1718858349701,307.085720758658,208.720701471338,False
2010-01-29,572,181.352227614097,-43.8091745051244,292.080818814853,142.376128076175,False
2010-02-05,570,181.338991623219,-122.935733568913,348.227794084186,163.368947861508,False
2010-02-12,339,181.325755632342,-122.99992627679,221.253148540217,59.421022104232,False
2010-02-19,298,181.312519641464,-170.687130996926,250.976636189683,36.3979751657789,False
2010-02-26,342,181.299283650587,-66.3476095378726,165.608368200342,61.4399576869442,False
2010-03-05,195,181.286047659709,-36.2654024871633,74.0214997843698,-24.0421449569158,False
2010-03-12,144,181.272811668832,28.1306972758276,-6.44880860894678,-58.9547003357124,False
2010-03-19,190,181.259575677954,51.7459755447019,-7.4097452478353,-35.5958059748206,False
2010-03-26,129,181.246339687076,61.7569646855382,-84.0092398147575,-29.9940645578572,False
2010-04-02,144,181.233103696199,72.5169941380702,-101.593615135704,-8.15648269856555,False
2010-04-09,193,181.219867705321,129.584270156206,-120.268496314782,2.46435845325433,False
2010-04-16,194,181.206631714444,132.214935893184,-141.00952956485,21.5879619572223,False
2010-04-23,153,181.193395723566,136.959851992738,-187.982485952197,22.8292382358925,False
2010-04-30,119,181.180159732689,155.225314636275,-200.008502881992,-17.3969714869712,False
2010-05-07,311,181.166923741811,194.027146463896,-133.326631590871,69.1325613851637,False
2010-05-14,102,181.153687750934,231.942999925888,-252.918895801207,-58.1777918756146,False
2010-05-22,85,181.140451760056,168.214712011488,-212.974912532436,-51.3802512391077,False
2010-05-29,87,181.112748597735,175.642086388918,-209.76286865423,-59.9919663324231,False
2010-06-05,113,181.085045435415,115.049688617576,-142.4080801209,-40.7266539320911,False
2010-06-12,62,181.057342273094,111.704146509604,-168.673575101752,-62.0879136809458,False
2010-06-19,42,181.029639110773,36.5363627504223,-84.5052971970248,-91.0607046641709,False
2010-06-26,85,181.001935948453,55.8807395685031,-29.6535876740381,-122.229087842918,False
2010-07-03,69,180.974232786132,-4.64449523896707,1.84309355131668,-109.172831098482,False
2010-07-10,84,180.946529623811,-115.679621044412,150.115409641942,-131.382318221341,False
2010-07-17,93,180.918826461491,-135.624037765191,146.548291496431,-98.8430801927314,False
2010-07-24,90,180.89112329917,-255.090313873701,239.974353116737,-75.7751625422062,False
2010-07-31,84,180.863420136849,-247.696520516737,240.66767952967,-89.8345791497825,False
2010-08-07,51,180.835716974529,-314.646076363647,300.087817449522,-115.277458060404,False
2010-08-14,34,180.808013812208,-260.319862180743,260.428907239793,-146.917058871258,False
2010-08-21,38,180.780310649887,-302.207721363256,292.777642545284,-133.350231831916,False
2010-08-28,38,180.752607487567,-233.160932422318,218.729958720072,-128.321633785321,False
2010-09-04,85,180.724904325246,-192.665692077299,163.480511046052,-66.5397232939991,False
2010-09-11,51,180.697201162926,-136.229735434739,62.0480154549256,-55.515481183112,False
2010-09-18,51,180.669498000605,-109.290112975421,-2.01611956408801,-18.3632654610958,False
2010-09-25,37,180.641794838284,-39.1377740872159,-52.8702490100771,-51.6337717409912,False
2010-10-02,38,180.614091675964,-13.3432229270742,-99.3864508267548,-29.8844179221346,False
2010-10-10,52,180.586388513643,6.30134877116511,-94.5724595393815,-40.3152777454264,False
2010-10-17,49,180.530757479659,52.726535371575,-154.023383121857,-30.2339097293773,False
2010-10-24,59,180.475126445676,54.1968718835013,-129.996182235834,-45.6758160933437,False
2010-10-31,99,180.419495411693,76.1918217389985,-163.032767256693,5.42145010600183,False
2010-11-07,93,180.363864377709,60.1708790912787,-118.867731276619,-28.6670121923692,False
2010-11-14,214,180.308233343726,135.70265920496,-183.540763205883,81.5298706571968,False
2010-11-21,261,180.252602309743,102.289610292458,-86.3635213580049,64.8213087558045,False
2010-11-28,466,180.196971275759,147.682379851464,-67.5711157144761,205.691764587253,False
2010-12-05,522,180.141340241776,100.488929352526,28.5605990216506,212.809131384048,False
2010-12-12,511,180.085709207792,146.397313198364,-2.12430566708177,186.641283260926,False
2010-12-19,484,180.030078173809,68.6962315601496,70.4024862578999,164.871204008141,False
2010-12-26,448,179.974447139826,98.9425856620104,86.2151479768033,82.8678192213608,False
2011-01-02,409,179.918816105842,43.0329269564194,111.527069548554,74.5211873891843,False
2011-01-09,464,179.863185071859,-27.1718858349701,224.941085758273,86.3676150048386,False
2011-01-16,469,179.807554037875,-43.8091745051244,221.858448642391,111.143171824858,False
2011-01-23,478,179.751923003892,-122.935733568913,297.19385307317,123.989957491851,False
2011-01-30,429,179.696291969909,-122.99992627679,235.074303339442,137.22933096744,False
2011-02-06,328,179.640660935925,-170.687130996926,211.319553560043,107.726916500957,False
2011-02-13,237,179.585029901942,-66.3476095378726,124.139714773227,-0.377135137296364,False
2011-02-20,227,179.529398867958,-36.2654024871633,94.4897707837098,-10.7537671645051,False
2011-02-28,274,179.473767833975,28.1306972758276,60.6230534830503,5.77248140714693,False
2011-03-07,200,179.409045632764,51.7459755447019,6.27458547545756,-37.4296066529241,False
2011-03-14,195,179.344323431554,61.7569646855382,-49.0457738420084,2.9444857249164,False
2011-03-21,185,179.279601230343,72.5169941380702,-41.0176806075512,-25.7789147608623,False
2011-03-28,180,179.214879029133,129.584270156206,-99.7467598326745,-29.0523893526644,False
2011-04-04,207,179.150156827922,132.214935893184,-97.430689481518,-6.93440323958828,False
2011-04-11,186,179.085434626711,136.959851992738,-95.6798755965537,-34.3654110228954,False
2011-04-18,185,179.020712425501,155.225314636275,-126.982122216441,-22.2639048453345,False
2011-04-25,287,178.95599022429,194.027146463896,-80.9098139499062,-5.07332273828007,False
2011-05-02,285,178.891268023079,231.942999925888,-139.439275128459,13.6050071794923,False
2011-05-09,205,178.826545821869,168.214712011488,-121.432488777081,-20.6087690562756,False
2011-05-16,180,178.761823620658,175.642086388918,-138.828481265522,-35.5754287440537,False
2011-05-23,182,178.697101419447,115.049688617576,-56.7483957970667,-54.9983942399566,False
2011-05-30,77,178.632379218237,111.704146509604,-126.955260444941,-86.3812652828999,False
2011-06-06,109,178.567657017026,36.5363627504223,-43.3950188831778,-62.7090008842707,False
2011-06-13,201,178.502934815816,55.8807395685031,-30.2151588412741,-3.16851554304446,False
