date,observation,trend,seasonal52,seasonal119,remainder,is_projected
2010-01-01,258,187.618755820603,180.664918638343,-65.6283774178517,-44.6552970410941,False
2010-01-08,638,187.561834525055,200.532576905009,80.9810597901093,168.924528779827,False
2010-01-15,639,187.504913229507,212.200626312183,96.9003893475266,142.394071110784,False
2010-01-22,670,187.447991933959,228.79241248807,103.147987709561,150.61160786841,False
2010-01-29,572,187.391070638411,141.894206994689,103.57943521565,139.135287151251,False
2010-02-05,570,187.334149342863,118.632276536487,100.406529416086,163.627044704565,False
2010-02-12,339,187.277228047315,60.1903400098378,41.1128514309511,50.4195805118966,False
2010-02-19,298,187.220306751767,107.661726712292,-29.5202652255553,32.6382317614971,False
2010-02-26,342,187.163385456218,79.6482210565896,11.3970606487918,63.7913328384,False
2010-03-05,195,187.10646416067,45.2556519096038,-27.9194208803568,-9.44269518991766,False
2010-03-12,144,187.049542865123,0.699021061412767,-18.8768245228285,-24.8717394037068,False
2010-03-19,190,186.992621569574,-46.425870654242,54.5032659466212,-5.07001686195375,False
2010-03-26,129,186.935700274026,-23.7851961041814,20.731359242665,-54.8818634125102,False
2010-04-02,144,186.878778978478,-43.1439396416623,55.7859106501869,-55.5207499870031,False
2010-04-09,193,186.82185768293,26.6728165947407,-14.8484981827459,-5.64617609492529,False
2010-04-16,194,186.764936387382,14.7141785025589,-13.8591128791672,6.37999798922587,False
2010-04-23,153,186.708015091834,11.4611812599392,-9.271971806365,-35.8972245454086,False
2010-04-30,119,186.651093796286,-39.3060305815988,0.218499453568196,-28.5635626682559,False
2010-05-07,311,186.594172500738,-37.2722685442892,87.2628498137226,74.4152462298281,False
2010-05-14,102,186.52174534277,-61.8658887292073,0.76283510494835,-23.4186917185115,False
2010-05-22,85,186.449318184803,-59.3197721340276,7.30090966592947,-49.4304557167042,False
2010-05-29,87,186.376891026835,-50.1734467769855,-11.8164633205539,-37.3869809292952,False
2010-06-05,113,186.304463868867,11.9032926737112,-54.4596815852612,-30.7480749573166,False
2010-06-12,62,186.232036710899,-12.591792735482,-75.8335361523941,-35.8067078230225,False
2010-06-19,42,186.159609552931,4.70898379756191,-118.167683048163,-30.7009103023295,False
2010-06-26,85,186.087182394963,-38.4038696832404,-77.505351516289,14.8220388045669,False
2010-07-03,69,186.014755236995,-104.246563753409,-23.3066915756006,10.5385000920147,False
2010-07-10,84,185.942328079027,-85.7488694017594,-46.8835984269534,30.6901397496862,False
2010-07-17,93,185.869900921059,-117.2057091027,-11.5738511763163,35.9096593579577,False
2010-07-24,90,185.797473763091,-40.9555451451934,-87.8656719313269,33.0237433134298,False
2010-07-31,84,185.725046605123,-44.7724913773634,-78.2947452235076,21.3421899957482,False
2010-08-07,51,185.652619447155,-99.0972086847183,-40.4311613797336,4.87575061729726,False
2010-08-14,34,185.580192289187,-122.179634504046,-9.44763153773386,-19.9529262474071,False
2010-08-21,38,185.507765131219,-134.971577508286,-16.5423847900886,4.00619716715602,False
2010-08-28,38,185.435337973251,-134.197693949917,-15.3174808203184,2.07983679698441,False
2010-09-04,85,185.362910815283,-127.386762307694,17.325230687496,9.69862080491563,False
2010-09-11,51,185.290483657315,-86.6337166820261,-73.8792689457445,26.2225019704556,False
2010-09-18,51,185.174904119259,-56.7060924873845,-63.3573773468571,-14.1114342850176,False
2010-09-25,37,185.059324581203,-74.337219052647,-22.3252773071551,-51.3968282214013,False
2010-10-02,38,184.943745043148,-55.6837217363115,-14.8167773613627,-76.4432459454734,False
2010-10-10,52,184.828165505092,-71.5297665068788,62.9499997356237,-124.248398733837,False
2010-10-17,49,184.712585967036,-119.090192084542,121.32736168123,-137.949755563724,False
2010-10-24,59,184.597006428981,-85.3005807588951,90.3293740391708,-130.625799709256,False
2010-10-31,99,184.481426890925,-82.0363916711566,61.3664595090834,-64.8114947288517,False
2010-11-07,93,184.365847352869,19.4121746220433,-52.0434293250376,-58.7345926498749,False
2010-11-14,214,184.250267814813,25.8245011355233,23.5776675530327,-19.6524365033694,False
2010-11-21,261,184.134688276758,40.2456906001886,23.3902105796937,13.2294105433601,False
2010-11-28,466,184.019108738702,98.2288125451168,93.8746733878324,89.877405328349,False
2010-12-05,522,183.903529200646,70.4588403140477,138.042868035901,129.594762449404,False
2010-12-12,511,183.787949662591,104.398503780386,108.272532630228,114.541013926796,False
2010-12-19,484,183.672370124535,86.0471144375799,145.250532156298,69.0299832815875,False
2010-12-26,448,183.556790586479,164.119744851311,59.299991230083,41.023473332127,False
2011-01-02,409,183.441211048423,180.664918638343,-12.52722936137,57.4210996746032,False
2011-01-09,464,183.325631510368,200.532576905009,33.8054319723481,46.3363596122757,False
2011-01-16,469,183.210051972312,212.200626312183,36.2952706339529,37.2940510815522,False
2011-01-23,478,183.012771485146,228.79241248807,22.1518881122452,44.042927914538,False
2011-01-30,429,182.815490997981,141.894206994689,65.1923547074379,39.0979472998925,False
2011-02-06,328,182.618210510815,118.632276536487,40.6284680220432,-13.878955069345,False
2011-02-13,237,182.42093002365,60.1903400098378,-9.72285760424679,4.11158757075921,False
2011-02-20,227,182.223649536484,107.661726712292,-81.4136218274083,18.5282455786324,False
2011-02-28,274,182.026369049319,79.6482210565896,-10.8992300889962,23.224639983088,False
2011-03-07,200,181.829088562153,45.2556519096038,-32.9519790969331,5.86723862517638,False
2011-03-14,195,181.631808074988,0.699021061412767,9.34156185285028,3.32760901074931,False
2011-03-21,185,181.434527587822,-46.425870654242,55.3059302497459,-5.31458718332601,False
2011-03-28,180,181.237247100656,-23.7851961041814,33.7849680900033,-11.2370190864783,False
2011-04-04,207,181.039966613491,-43.1439396416623,68.7571307490236,0.346842279147808,False
2011-04-11,186,180.842686126325,26.6728165947407,-14.6263334791238,-6.88916924194231,False
2011-04-18,185,180.64540563916,14.7141785025589,-15.7168829518785,5.35729881015976,False
2011-04-25,287,180.448125151994,11.4611812599392,20.7903233494641,74.3003702386026,False
2011-05-02,285,180.250844664829,-39.3060305815988,42.5837282469654,101.471457669805,False
2011-05-09,205,180.053564177663,-37.2722685442892,38.9310123150102,23.2876920516159,False
2011-05-16,180,179.856283690498,-61.8658887292073,17.0622696854455,44.9473353532642,False
2011-05-23,182,179.659003203332,-59.3197721340276,40.5649496942467,21.0958192364489,False
2011-05-30,77,179.477561974334,-50.1734467769855,-32.9136905449604,-19.3904246523877,False
2011-06-06,109,179.296120745335,11.9032926737112,-63.9181761577787,-18.2812372612675,False
2011-06-13,201,179.114679516336,-12.591792735482,-30.6532980535141,65.1304112726596,False
2011-06-20,197,178.933238287338,4.70898379756191,-56.0153789232003,69.3731568383003,False
2011-06-27,200,178.751797058339,-38.4038696832404,-21.0476480432738,80.6997206681748,False
2011-07-04,136,178.570355829341,-104.246563753409,-0.101846110288702,61.7780540343566,False
2011-07-11,178,178.388914600342,-85.7488694017594,17.4017223240681,67.9582324773492,False
2011-07-19,124,178.207473371344,-117.2057091027,73.0785426909937,-10.0803069596376,False
2011-07-26,120,178.026032142345,-40.9555451451934,4.82046168853493,-21.8909486856867,False
2011-08-02,118,177.844590913347,-44.7724913773634,4.42512812175177,-19.4972276577351,False
2011-08-09,95,177.663149684348,-99.0972086847183,13.3224517800447,3.11160722032528,False
2011-08-16,48,177.48170845535,-122.179634504046,11.0063880018081,-18.3084619531119,False
2011-08-23,91,177.300267226351,-134.971577508286,70.367281628918,-21.695971346983,False
2011-08-30,67,177.118825997353,-134.197693949917,75.3811657583398,-51.3022978057757,False
2011-09-06,61,176.937384768354,-127.386762307694,47.1609607494044,-35.7115832100642,False
2011-09-13,62,176.755943539356,-86.6337166820261,-18.5731221259708,-9.54910473135865,False
2011-09-20,72,176.574502310357,-56.7060924873845,-62.93111418979,15.0627043668174,False
2011-09-27,59,176.393061081358,-74.337219052647,-43.4455644977967,0.389722469085257,False
2011-10-04,54,176.469999835361,-55.6837217363115,-60.2826129976684,-6.50366510138048,False
2011-10-11,66,176.546938589363,-71.5297665068788,-51.8613844083132,12.8442123258293,False
2011-10-18,89,176.623877343365,-119.090192084542,24.5037624303006,6.96255231087628,False
2011-10-25,105,176.700816097367,-85.3005807588951,16.826893046378,-3.22712838485012,False
2011-11-01,155,176.777754851369,-82.0363916711566,41.8517635534249,18.4068732663624,False
2011-11-08,174,176.854693605371,19.4121746220433,-64.7994041317808,42.532535904366,False
2011-11-15,216,176.931632359374,25.8245011355233,-24.0862528740309,37.3301193791339,False
2011-11-22,250,177.008571113376,40.2456906001886,-29.6789399866475,62.4246782730833,False
2011-11-29,251,177.085509867378,98.2288125451168,-5.26637401183759,-19.047948400657,False
2011-12-07,230,177.16244862138,70.4588403140477,21.4965905039186,-39.1178794393464,False
