date,observation,trend,seasonal43,seasonal117,remainder,is_projected
2010-01-01,258,194.909845708631,-38.0085145077961,-29.459521231031,130.558190030196,False
2010-01-08,638,194.81397743985,34.378110585133,49.3073264178817,359.500585557135,False
2010-01-15,639,194.718109171068,32.5417635968423,77.5660947245193,334.174032507569,False
2010-01-22,670,194.622240902287,40.5554122231417,86.0284772147146,348.793869659856,False
2010-01-29,572,194.526372633506,32.6823679532734,74.3768476475123,270.414411765709,False
2010-02-05,570,194.430504364724,63.9467406460371,46.8308554911915,264.791899498047,False
2010-02-12,339,194.334636095943,80.1959656577335,-54.6142275006564,119.08362574698,False
2010-02-19,298,194.238767827161,25.307547305095,-0.831186925852618,79.2848717935962,False
2010-02-26,342,194.14289955838,-11.1315383706466,46.4775587236274,112.511080088639,False
2010-03-05,195,194.047031289599,-24.1255689046416,-19.8709193796863,44.949456994729,False
2010-03-12,144,193.951163020817,-28.3035112996385,-33.4736010418579,11.8259493206789,False
2010-03-19,190,193.855294752036,-4.67098990050884,-46.2840584693388,47.0997536178115,False
2010-03-26,129,193.759426483255,-0.23265854792464,-80.141619767391,15.6148518320608,False
2010-04-02,144,193.663558214473,43.4763621359274,-103.617660801219,10.4777404508178,False
2010-04-09,193,193.567689945692,35.896588437938,-53.8978247619067,17.4335463782769,False
2010-04-16,194,193.471821676911,-0.742013086249471,-32.4839855514817,33.7541769608206,False
2010-04-23,153,193.375953408129,1.04851827404756,-42.3427665973276,0.918294915150824,False
2010-04-30,119,193.280085139348,23.9646294500583,-64.420696832082,-33.8240177573242,False
2010-05-07,311,193.184216870566,64.8682940369919,-33.8572005684175,86.804689660859,False
2010-05-14,102,193.058038327472,-18.2906034886244,-56.9154510616413,-15.8519837772057,False
2010-05-22,85,192.931859784377,-39.5623659556385,-26.431963775066,-41.937530053672,False
2010-05-29,87,192.805681241282,-63.9480283400402,-2.37739305632829,-39.4802598449133,False
2010-06-05,113,192.679502698187,-40.9410543017204,28.1962525888356,-66.9347009853022,False
2010-06-12,62,192.553324155092,-50.6772231822316,-12.2282815260987,-67.6478194467618,False
2010-06-19,42,192.427145611997,-43.1736198156262,-13.3396084571036,-93.9139173392675,False
