date,observation,trend,seasonal44,seasonal121,remainder,is_projected
2010-01-01,258,188.277766163676,-22.0054240677403,11.4190502321648,80.3086076718992,False
2010-01-08,638,188.221299820841,20.7687030916341,108.040083777488,320.969913310037,False
2010-01-15,639,188.164833478006,33.2168907660191,99.7696893958092,317.848586360166,False
2010-01-22,670,188.108367135171,49.0530376373961,101.950669767602,330.887925459832,False
2010-01-29,572,188.051900792335,49.8418004334154,96.0591816159071,238.047117158343,False
2010-02-05,570,187.9954344495,61.3293893659563,86.348971947382,234.326204237162,False
2010-02-12,339,187.938968106665,49.6610292144745,5.43324856148754,95.9667541173736,False
2010-02-19,298,187.882501763829,41.7413789683718,16.5431298461582,51.8329894216409,False
2010-02-26,342,187.826035420994,15.6710422584573,39.3328920394248,99.170030281124,False
2010-03-05,195,187.769569078159,27.1338533412358,0.926000012583352,-20.8294224319777,False
2010-03-12,144,187.713102735323,30.9688014063466,-20.7602001923668,-53.921703949303,False
2010-03-19,190,187.656636392488,30.0874861597689,-4.9204484545341,-22.8236740977229,False
2010-03-26,129,187.600170049653,46.3404312195216,-45.0527061418582,-59.8878951273159,False
2010-04-02,144,187.543703706817,10.0211506655114,-9.7415232022733,-43.8233311700553,False
2010-04-09,193,187.487237363982,-4.57169131266451,18.0095850549634,-7.92513110628084,False
2010-04-16,194,187.430771021147,-0.908836557231911,5.17893566930873,2.29912986677655,False
2010-04-23,153,187.374304678311,14.4011282496411,-24.9807707861045,-23.7946621418479,False
2010-04-30,119,187.317838335476,0.718978775692127,-4.73473293536863,-64.3020841757995,False
2010-05-07,311,187.261371992641,12.6359454435679,52.183618481769,58.9190640820225,False
2010-05-14,102,187.204905649805,-18.2840756586423,-10.9648280205642,-55.9560019705989,False
2010-05-22,85,187.123033682092,-21.5634978160424,-21.5178751117267,-59.0416607543229,False
2010-05-29,87,187.041161714379,-20.3821913642544,-28.293387330038,-51.3655830200867,False
2010-06-05,113,186.959289746666,-24.5446993385551,-36.4570724010719,-12.9575180070388,False
2010-06-12,62,186.877417778953,-30.3094812787375,-86.436657536741,-8.13127896347427,False
2010-06-19,42,186.79554581124,-2.26764985923407,-90.7190587594748,-51.8088371925307,False
2010-06-26,85,186.713673843526,-6.53372807148363,-83.9249564138476,-11.2549893581951,False
2010-07-03,69,186.631801875813,-27.0719769879053,-94.7762347179163,4.21640983000842,False
2010-07-10,84,186.5499299081,11.5058773975643,-72.7815262002402,-41.274281105424,False
2010-07-17,93,186.468057940387,45.6832448173315,-71.9373008568775,-67.214001900841,False
2010-07-24,90,186.386185972674,28.3998550450445,-85.0554318505313,-39.7306091671869,False
2010-07-31,84,186.304314004961,-10.9605593806712,-13.4853297980881,-77.8584248262014,False
2010-08-07,51,186.222442037248,-11.328985547848,-35.6371395216412,-88.2563169677583,False
2010-08-14,34,186.140570069534,1.93384606081238,-31.033089162946,-123.041326967401,False
2010-08-21,38,186.058698101821,-26.8895112326487,-33.7136166629252,-87.4555702062473,False
2010-08-28,38,185.976826134108,-26.8468145328739,-17.8601576081144,-103.26985399312,False
2010-09-04,85,185.894954166395,-19.6105076872106,-4.14936447244629,-77.1350820067381,False
2010-09-11,51,185.813082198682,-28.8083746233719,31.8999769368773,-137.904684512187,False
2010-09-18,51,185.731210230969,-42.4692811666466,86.4424895553162,-178.704418619638,False
2010-09-25,37,185.649338263255,-33.4889526726691,111.850186079779,-227.010571670366,False
2010-10-02,38,185.489551474507,-9.57779377459231,99.7734827867051,-237.68524048662,False
2010-10-10,52,185.329764685759,-41.0314016363365,88.7722487659861,-181.070611815408,False
2010-10-17,49,185.16997789701,-52.2969413402966,43.6796627803486,-127.552699337062,False
2010-10-24,59,185.010191108262,-61.4976541529025,26.3546054487766,-90.8671424041361,False
2010-10-31,99,184.850404319514,-37.8638372698918,33.3873761892009,-81.3739432388228,False
2010-11-07,93,184.690617530765,-22.0054240677403,5.99058217107052,-75.6757756340955,False
2010-11-14,214,184.530830742017,20.7687030916341,26.5339568499421,-17.8334906835932,False
2010-11-21,261,184.371043953269,33.2168907660191,31.5192368033194,11.892828477393,False
2010-11-28,466,184.21125716452,49.0530376373961,108.955891528271,123.779813669813,False
2010-12-05,522,184.051470375772,49.8418004334154,117.986744398723,170.11998479209,False
2010-12-12,511,183.891683587023,61.3293893659563,108.198875789942,157.580051257078,False
2010-12-19,484,183.731896798275,49.6610292144745,45.2862089956343,205.320864991616,False
2010-12-26,448,183.572110009527,41.7413789683718,50.0098127733571,172.676698248744,False
2011-01-02,409,183.412323220778,15.6710422584573,56.0799641300555,153.836670390709,False
2011-01-09,464,183.25253643203,27.1338533412358,68.9534611983924,184.660149028342,False
2011-01-16,469,183.092749643282,30.9688014063466,68.2143167972972,186.724132153075,False
2011-01-23,478,182.932962854533,30.0874861597689,57.0011243647466,207.978426620951,False
2011-01-30,429,182.773176065785,46.3404312195216,22.1492557823506,177.737136932343,False
2011-02-06,328,182.613389277037,10.0211506655114,-4.46776107800859,139.833221135461,False
