date,observation,trend,seasonal52,seasonal153,remainder,is_projected
2010-01-01,258,186.697125658922,127.839306318831,28.8589380675795,-85.395370045333,False
2010-01-08,638,186.658610151403,232.803017590962,112.595647498071,105.942724759564,False
2010-01-15,639,186.620094643883,200.498083410601,122.968933376454,128.912888569062,False
2010-01-22,670,186.581579136364,296.627406213361,82.5014588036941,104.289555846581,False
2010-01-29,572,186.543063628845,326.292165177193,39.0887361935018,20.0760350004604,False
2010-02-05,570,186.504548121325,259.640333166438,112.204699800026,11.65041891221,False
2010-02-12,339,186.466032613806,179.387898009032,69.01440199294,-95.8683326157781,False
2010-02-19,298,186.427517106286,227.093077030803,-22.5421558499328,-92.9784382871562,False
2010-02-26,342,186.389001598767,218.179938593431,-7.36419577070325,-55.2047444214946,False
2010-03-05,195,186.350486091248,97.9478559274793,-68.6911389239695,-20.6072030947574,False
2010-03-12,144,186.311970583728,158.227126361859,-191.352883205034,-9.18621374055351,False
2010-03-19,190,186.273455076209,143.377765705366,-112.326780953577,-27.3244398279981,False
2010-03-26,129,186.234939568689,31.1002561012187,-32.8514466252177,-55.4837490446905,False
2010-04-02,144,186.19642406117,111.132015274432,-82.9688576059229,-70.3595817296785,False
2010-04-09,193,186.157908553651,98.3959479361234,-78.5813436095466,-12.9725128802275,False
2010-04-16,194,186.119393046131,-9.33179740176639,30.0524275124073,-12.840023156772,False
2010-04-23,153,186.080877538612,86.2055159355957,-69.5254482492296,-49.7609452249778,False
2010-04-30,119,186.042362031092,50.4345155394388,-44.0350669060691,-73.4418106644621,False
2010-05-07,311,186.003846523573,29.2293142701251,79.7399902809345,16.0268489253674,False
2010-05-14,102,185.965331016054,34.5543351161536,-76.8531355695231,-41.6665305626841,False
2010-05-22,85,185.926815508534,53.2326494142907,-100.205312549532,-53.9541523732932,False
2010-05-29,87,185.888300001015,-13.7443646881825,-73.8637537844707,-11.2801815283617,False
2010-06-05,113,185.849784493495,-22.0975407880624,-58.6619012659745,7.90965756054152,False
2010-06-12,62,185.811268985976,2.71851110436939,-104.198117960505,-22.3316621298408,False
2010-06-19,42,185.772753478456,-47.3218889064989,-75.7523409831782,-20.6985235887794,False
2010-06-26,85,185.724631782254,-45.9563633094377,-30.8226875790048,-23.9455808938119,False
2010-07-03,69,185.676510086052,-61.8026739609238,-37.3299292197443,-17.5439069053841,False
2010-07-10,84,185.62838838985,-99.140948013783,7.16407705370929,-9.65151742977642,False
2010-07-17,93,185.580266693648,-77.3842988126258,-35.3834789557005,20.1875110746783,False
2010-07-24,90,185.532144997446,-92.8570447174109,-11.8403671992173,9.16526691918241,False
2010-07-31,84,185.484023301244,-116.296685998702,4.80784812280224,10.0048145746563,False
2010-08-07,51,185.435901605041,-127.040955397094,7.06575444555404,-14.4607006535019,False
2010-08-14,34,185.387779908839,-158.905301351644,6.8440967508524,0.673424691952619,False
2010-08-21,38,185.339658212637,-157.096622409912,18.8843836713033,-9.12741947402816,False
2010-08-28,38,185.291536516435,-153.833999051217,13.1765907509417,-6.63412821615916,False
2010-09-04,85,185.243414820233,-173.45956136691,62.2146835943526,11.001462952325,False
2010-09-11,51,185.195293124031,-189.564624038074,51.8439000668842,3.52543084715865,False
2010-09-18,51,185.147171427828,-168.690357697004,25.7635680903923,8.77961817878366,False
2010-09-25,37,185.099049731626,-206.467628659913,54.236502629123,4.1320762991636,False
2010-10-02,38,185.050928035424,-216.843273371686,64.8443869020224,4.9479584342395,False
2010-10-10,52,185.002806339222,-158.787454923055,38.4252344805857,-12.6405858967533,False
2010-10-17,49,184.95468464302,-227.929420657903,90.9185844476415,1.05615156724133,False
2010-10-24,59,184.906562946818,-219.717508745199,80.9865999232849,12.824345875096,False
2010-10-31,99,184.858441250616,-136.680491131104,51.3093160639398,-0.487266183450913,False
2010-11-07,93,184.810319554413,-181.454414465344,93.518786387673,-3.87469147674261,False
2010-11-14,214,184.762197858211,-141.590311234383,121.263746522041,49.5643668541307,False
2010-11-21,261,184.714076162009,-41.2858289030085,74.44305737309,43.1286953679092,False
2010-11-28,466,184.665954465807,-12.0693663127382,183.654616472486,109.748795374445,False
2010-12-05,522,184.617832769605,15.506834748589,184.41562800143,137.459704480376,False
2010-12-12,511,184.571018263711,96.0859297965024,112.087245429161,118.255806510625,False
2010-12-19,484,184.524203757817,100.30922653747,119.177115858242,79.9894538464713,False
2010-12-26,448,184.477389251923,80.5317011529956,99.9346719823063,83.0562376127752,False
2011-01-02,409,184.430574746029,127.839306318831,41.4283874213569,55.301731513783,False
2011-01-09,464,184.383760240135,232.803017590962,11.3663433915804,35.4468787773228,False
2011-01-16,469,184.336945734241,200.498083410601,45.9390331507705,38.2259377043877,False
2011-01-23,478,184.290131228347,296.627406213361,-23.7479708567546,20.8304334150469,False
2011-01-30,429,184.243316722453,326.292165177193,-123.530745997957,41.9952640983122,False
2011-02-06,328,184.196502216559,259.640333166438,-112.020902925621,-3.81593245737565,False
2011-02-13,237,184.149687710665,179.387898009032,-178.927886771519,52.3903010518227,False
2011-02-20,227,184.102873204771,227.093077030803,-242.081395787542,57.8854455519689,False
2011-02-28,274,184.056058698877,218.179938593431,-198.267450586701,70.0314532943929,False
2011-03-07,200,184.009244192982,97.9478559274793,-122.993731698243,41.0366315777816,False
2011-03-14,195,183.962429687088,158.227126361859,-191.95449644954,44.7649404005922,False
2011-03-21,185,183.915615181194,143.377765705366,-202.041786925829,59.7484060392686,False
2011-03-28,180,183.8688006753,31.1002561012187,-98.3014283215474,63.3323715450281,False
2011-04-04,207,183.821986169406,111.132015274432,-148.471380656146,60.5173792123082,False
2011-04-11,186,183.775171663512,98.3959479361234,-141.193104189548,45.0219845899119,False
2011-04-18,185,183.728357157618,-9.33179740176639,-22.2049142493313,32.8083544934792,False
2011-04-25,287,183.681542651724,86.2055159355957,-60.5038880354211,77.616829448101,False
2011-05-02,285,183.63472814583,50.4345155394388,-50.7647916989907,101.695548013722,False
2011-05-09,205,183.587913639936,29.2293142701251,-26.8127559261913,18.9955280161299,False
2011-05-16,180,183.541099134042,34.5543351161536,-76.7583605486889,38.6629262984929,False
2011-05-23,182,183.494284628148,53.2326494142907,-87.7264550304793,32.9995209880403,False
2011-05-30,77,183.441331607717,-13.7443646881825,-98.1459928433599,5.44902592382539,False
2011-06-06,109,183.388378587286,-22.0975407880624,-76.6425607152085,24.3517229159849,False
2011-06-13,201,183.335425566855,2.71851110436939,-54.9003893092669,69.8464526380426,False
2011-06-20,197,183.282472546424,-47.3218889064989,-0.402327751370233,61.4417441114454,False
2011-06-27,200,183.229519525992,-45.9563633094377,26.5808520012649,36.1459917821803,False
2011-07-04,136,183.176566505561,-61.8026739609238,-29.4146641179818,44.0407715733444,False
2011-07-11,178,183.12361348513,-99.140948013783,39.764027415108,54.2533071135452,False
2011-07-19,124,183.070660464699,-77.3842988126258,4.19229451722457,14.1213438307023,False
2011-07-26,120,183.017707444268,-92.8570447174109,3.34117729657926,26.4981599765638,False
2011-08-02,118,182.964754423837,-116.296685998702,36.2194894648735,15.112442109992,False
2011-08-09,95,182.911801403405,-127.040955397094,9.2026540647097,29.9264999289784,False
2011-08-16,48,182.858848382974,-158.905301351644,5.86055449559661,18.1858984730732,False
2011-08-23,91,182.805895362543,-157.096622409912,51.1653901665955,14.1253368807736,False
2011-08-30,67,182.752942342112,-153.833999051217,37.3955676876628,0.685489021442805,False
2011-09-06,61,182.699989321681,-173.45956136691,53.1298763240037,-1.37030427877409,False
2011-09-13,62,182.64703630125,-189.564624038074,66.3924069684834,2.52518076834056,False
2011-09-20,72,182.594083280818,-168.690357697004,53.9383008983657,4.15797351782052,False
2011-09-27,59,182.541130260387,-206.467628659913,58.2540563174304,24.6724420820952,False
2011-10-04,54,182.488177239956,-216.843273371686,80.1087487886625,8.24634734306721,False
2011-10-11,66,182.435224219525,-158.787454923055,28.2580451735766,14.094185529953,False
2011-10-18,89,182.382271199094,-227.929420657903,105.332002302219,29.2151471565899,False
2011-10-25,105,182.329318178663,-219.717508745199,127.528207481518,14.8599830850185,False
2011-11-01,155,182.276365158231,-136.680491131104,107.096128229919,2.30799774295403,False
2011-11-08,174,182.2234121378,-181.454414465344,180.168411544227,-6.93740921668333,False
2011-11-15,216,182.021211395108,-141.590311234383,188.824687437591,-13.2555875983161,False
2011-11-22,250,181.819010652415,-41.2858289030085,130.848220930054,-21.3814026794604,False
2011-11-29,251,181.616809909722,-12.0693663127382,146.821234767235,-65.368678364219,False
2011-12-07,230,181.41460916703,15.506834748589,91.7953660862876,-58.7168100019064,False
2011-12-14,197,181.212408424337,96.0859297965024,-0.952139138159457,-79.34619908268,False
2011-12-21,208,181.010207681644,100.30922653747,18.0222646614183,-91.3416988805326,False
2011-12-28,191,180.808006938952,80.5317011529956,27.3172102881887,-97.6569183801359,False
2012-01-04,209,180.605806196259,127.839306318831,-44.931856353496,-54.513256161594,False
2012-01-11,170,180.403605453566,232.803017590962,-119.331076894855,-123.875546149673,False
2012-01-18,153,180.201404710874,200.498083410601,-52.0955636472479,-175.603924474227,False
2012-01-25,147,179.999203968181,296.627406213361,-165.119744166356,-164.506866015186,False
2012-02-01,132,179.797003225488,326.292165177193,-248.739695819148,-125.349472583533,False
2012-02-08,152,179.594802482796,259.640333166438,-212.5670292584,-74.6681063908336,False
2012-02-15,117,179.392601740103,179.387898009032,-225.811189615887,-15.9693101332478,False
2012-02-22,164,179.19040099741,227.093077030803,-254.301875143499,12.0183971152857,False
2012-02-29,130,178.988200254718,218.179938593431,-262.090781138902,-5.07735770924697,False
2012-03-07,189,178.785999512025,97.9478559274793,-128.91991344668,41.1860580071752,False
2012-03-14,154,178.583798769332,158.227126361859,-213.983529394211,31.1726042630197,False
2012-03-21,120,178.38159802664,143.377765705366,-237.673671066736,35.9143073347298,False
2012-03-28,123,178.179397283947,31.1002561012187,-75.4902661511426,-10.7893872340233,False
2012-04-04,177,177.977196541255,111.132015274432,-141.217172174396,29.1079603587098,False
2012-04-11,122,177.774995798562,98.3959479361234,-171.995849396452,17.8249056617666,False
2012-04-18,175,177.572795055869,-9.33179740176639,-46.5646131448896,53.3236154907867,False
2012-04-26,168,177.370594313177,86.2055159355957,-111.420540619652,15.8444303708799,False
2012-05-03,167,177.152961280448,50.4345155394388,-104.73749633165,44.1500195117626,False
2012-05-10,150,176.93532824772,29.2293142701251,-55.3415126072779,-0.823129910567616,False
2012-05-17,150,176.717695214992,34.5543351161536,-68.3431692782032,7.07113894705722,False
2012-05-24,165,176.500062182264,53.2326494142907,-95.3673158084234,30.6346042118681,False
2012-05-31,188,176.282429149536,-13.7443646881825,-13.3466977017597,38.8086332404057,False
2012-06-07,194,176.064796116808,-22.0975407880624,14.0968903459359,25.935854325318,False
2012-06-14,179,175.84716308408,2.71851110436939,-23.2207823285785,23.6551081401288,False
2012-06-21,184,175.629530051352,-47.3218889064989,54.7174351488622,0.974923706284386,False
2012-06-28,109,175.411897018624,-45.9563633094377,15.6407708210547,-36.0963045302414,False
2012-07-05,110,175.194263985896,-61.8026739609238,8.08541062136503,-11.4770006463376,False
2012-07-12,122,174.976630953168,-99.140948013783,76.7042580740121,-30.5399410133975,False
2012-07-19,132,174.75899792044,-77.3842988126258,46.0726810956859,-11.4473802035004,False
2012-07-26,104,174.541364887712,-92.8570447174109,44.6617197946046,-22.346039964906,False
2012-08-02,119,174.323731854984,-116.296685998702,58.4801878824631,2.49276626125484,False
2012-08-09,103,174.106098822256,-127.040955397094,81.4035084018634,-25.468651827026,False
2012-08-16,90,173.888465789528,-158.905301351644,90.5835173435098,-15.5666817813936,False
2012-08-23,78,173.6708327568,-157.096622409912,65.910461525268,-4.48467187215584,False
2012-08-30,73,173.453199724072,-153.833999051217,78.162747557095,-24.7819482299496,False
2012-09-06,102,173.235566691344,-173.45956136691,118.919164704195,-16.695170028629,False
2012-09-14,72,173.017933658616,-189.564624038074,95.5788195808893,-7.03212920143193,False
2012-09-21,104,172.800300625888,-168.690357697004,120.021837742986,-20.1317806718697,False
2012-09-28,87,172.58266759316,-206.467628659913,140.234717394265,-19.3497563275126,False
2012-10-05,75,172.365034560432,-216.843273371686,150.986534097712,-31.5082952864579,False
2012-10-12,88,172.147401527704,-158.787454923055,83.0329547148404,-8.39290131948988,False
2012-10-19,94,172.360136890272,-227.929420657903,178.776882186046,-29.2075984184158,False
2012-10-26,96,172.572872252841,-219.717508745199,180.643057707908,-37.4984212155501,False
2012-11-02,101,172.785607615409,-136.680491131104,135.880948798873,-70.9860652831777,False
2012-11-09,129,172.998342977977,-181.454414465344,200.623202455745,-63.1671309683779,False
2012-11-16,177,173.211078340546,-141.590311234383,218.86950400624,-73.4902711124029,False
2012-11-23,162,173.423813703114,-41.2858289030085,123.483063155833,-93.6210479559382,False
2012-11-30,309,173.636549065682,-12.0693663127382,213.546102650145,-66.1132854030894,False
2012-12-07,231,173.849284428251,15.506834748589,141.110259626346,-99.4663788031854,False
2012-12-14,315,174.062019790819,96.0859297965024,28.8589380675795,15.9931123450993,False
2012-12-21,283,174.274755153387,100.30922653747,112.595647498071,-104.179629188928,False
2012-12-28,267,174.487490515955,80.5317011529956,122.968933376454,-110.988125045405,False
2013-01-04,347,174.700225878524,127.839306318831,82.5014588036941,-38.0409910010489,False
2013-01-11,409,174.912961241092,232.803017590962,39.0887361935018,-37.804715025556,False
2013-01-18,497,175.12569660366,200.498083410601,112.204699800026,9.17152018571244,False
2013-01-25,667,175.338431966229,296.627406213361,69.01440199294,126.01975982747,False
