date,observation,trend,seasonal44,seasonal149,remainder,is_projected
2010-01-01,258,180.065241994371,-45.2036821658238,46.0833403212187,77.0550998502339,False
2010-01-08,638,180.050405300158,34.5973879994461,162.473687682725,260.878519017671,False
2010-01-15,639,180.035568605945,21.3909230999995,251.451433963233,186.122074330823,False
2010-01-22,670,180.020731911731,68.5691431343774,216.624594212779,204.785530741112,False
2010-01-29,572,180.005895217518,123.138181140823,159.296455460272,109.559468181388,False
2010-02-05,570,179.991058523304,29.9887747393075,235.455191039346,124.564975698042,False
2010-02-12,339,179.976221829091,48.3446213193242,116.063621248944,-5.38446439735921,False
2010-02-19,298,179.961385134878,69.7087164135218,88.4226910471582,-40.0927925955576,False
2010-02-26,342,179.946548440664,-40.8998681232662,234.095008718879,-31.141689036277,False
2010-03-05,195,179.931711746451,-21.4701240842861,210.853355204138,-174.314942866303,False
2010-03-12,144,179.916875052238,-5.18670463893617,207.780301341274,-238.510471754576,False
2010-03-19,190,179.902038358024,70.8700137553392,130.941027500514,-191.713079613877,False
2010-03-26,129,179.887201663811,21.1039940359096,132.580440274965,-204.571635974686,False
2010-04-02,144,179.872364969597,26.8844788256764,58.5378117476921,-121.294655542966,False
2010-04-09,193,179.857528275384,84.9214922863835,-23.1273449338164,-48.6516756279512,False
2010-04-16,194,179.842691581171,-23.7898220580742,91.3645111544468,-53.4173806775431,False
2010-04-23,153,179.827854886957,-5.67825822668852,30.9942938957273,-52.1438905559962,False
2010-04-30,119,179.813018192744,-29.2494294035386,47.3897626347948,-78.9533514239998,False
2010-05-07,311,179.79818149853,-23.4593434497396,128.076467908615,26.5846940425945,False
2010-05-14,102,179.783344804317,-72.0992753559359,97.6491929309358,-103.333262379317,False
2010-05-22,85,179.768508110104,-68.081607406942,110.594335137854,-137.281235841016,False
2010-05-29,87,179.75367141589,-4.34225499557281,44.2440179433818,-132.655434363699,False
2010-06-05,113,179.738834721677,-86.3386579310604,79.4153396652518,-59.8155164558683,False
2010-06-12,62,179.723998027464,-18.6938253481537,11.3559388834048,-110.386111562715,False
2010-06-19,42,179.693259579352,46.5364356492314,-74.6963558912656,-109.533339337318,False
2010-06-26,85,179.66252113124,-63.6013687973776,65.1612838312734,-96.222436165136,False
2010-07-03,69,179.631782683129,-65.1344410930122,69.8434357725585,-115.340777362675,False
2010-07-10,84,179.601044235017,13.5668542821964,7.87299087321818,-117.040889390431,False
2010-07-17,93,179.570305786905,100.037723235966,-79.0596600359005,-107.54836898697,False
2010-07-24,90,179.539567338794,68.9028055060775,-82.3111976800352,-76.1311751648357,False
2010-07-31,84,179.508828890682,61.3039672749016,-65.0888568020517,-91.7239393635317,False
2010-08-07,51,179.47809044257,124.925366926927,-163.977429291766,-89.426028077731,False
2010-08-14,34,179.447351994459,26.5425007874088,-70.3798466500231,-101.610006131844,False
2010-08-21,38,179.416613546347,9.4177234032143,-63.5837897646945,-87.2505471848666,False
2010-08-28,38,179.385875098235,18.6703745403184,-99.7781013494685,-60.2781482890851,False
2010-09-04,85,179.355136650123,-51.3392615685652,5.22859786362332,-48.2444729451815,False
2010-09-11,51,179.324398202012,-61.6152673162582,-42.9870433389847,-23.7220875467689,False
2010-09-18,51,179.2936597539,-67.5198000813792,-54.3558565940368,-6.41800307848433,False
2010-09-25,37,179.262921305788,8.96706198585685,-150.702758944525,-0.527224347120494,False
2010-10-02,38,179.232182857677,-70.5524994035515,-83.9046785613081,13.2249951071828,False
2010-10-10,52,179.201444409565,-27.5676330551389,-105.968935404168,6.33512404974164,False
2010-10-17,49,179.170705961453,8.5716376126833,-171.910249232296,33.1679056581596,False
2010-10-24,59,179.139967513342,-134.888090298341,-47.0676989928798,61.8158217778788,False
2010-10-31,99,179.10922906523,-100.24896519644,-38.618422087259,58.7581582184686,False
2010-11-07,93,179.078490617118,-45.2036821658238,-72.5360956099765,31.661287158682,False
2010-11-14,214,179.047752169007,34.5973879994461,-48.0720215182403,48.4268813497872,False
2010-11-21,261,179.017013720895,21.3909230999995,-7.03997321370385,67.6320363928091,False
2010-11-28,466,178.997583255876,68.5691431343774,47.1847930858534,171.248480523893,False
2010-12-05,522,178.978152790856,123.138181140823,-1.08580701502723,220.969473083347,False
2010-12-12,511,178.958722325837,29.9887747393075,90.1304673013153,211.92203563354,False
2010-12-19,484,178.939291860818,48.3446213193242,36.1297695729266,220.586317246932,False
2010-12-26,448,178.919861395798,69.7087164135218,5.21304472448016,194.1583774662,False
2011-01-02,409,178.900430930779,-40.8998681232662,106.276234431757,164.723202760731,False
2011-01-09,464,178.88100046576,-21.4701240842861,117.092119578391,189.497004040136,False
2011-01-16,469,178.86157000074,-5.18670463893617,82.7432710403195,212.581863597876,False
2011-01-23,478,178.842139535721,70.8700137553392,14.6282026120808,213.659644096859,False
2011-01-30,429,178.822709070701,21.1039940359096,53.9918208276003,175.081476065789,False
2011-02-06,328,178.803278605682,26.8844788256764,10.5330160710966,111.779226497545,False
2011-02-13,237,178.783848140663,84.9214922863835,-78.2149835329991,51.5096431059528,False
2011-02-20,227,178.764417675643,-23.7898220580742,19.5068922241413,52.5185121582896,False
2011-02-28,274,178.744987210624,-5.67825822668852,82.0504416309342,18.8828293851303,False
2011-03-07,200,178.725556745605,-29.2494294035386,64.7254881597405,-14.2016155018065,False
2011-03-14,195,178.706126280585,-23.4593434497396,80.8510497462151,-41.0978325770607,False
2011-03-21,185,178.686695815566,-72.0992753559359,85.8248050820922,-7.41222554172242,False
2011-03-28,180,178.667265350547,-68.081607406942,66.7840239990886,2.63031805730697,False
2011-04-04,207,178.647834885527,-4.34225499557281,22.1867032687182,10.5077168413273,False
2011-04-11,186,178.628404420508,-86.3386579310604,79.9604719400988,13.7497815704539,False
2011-04-18,185,178.608973955488,-18.6938253481537,7.16140898337146,17.9234424092936,False
2011-04-25,287,178.589543490469,46.5364356492314,-2.50757034029955,64.3815912005992,False
2011-05-02,285,178.57011302545,-63.6013687973776,129.806982347449,40.2242734244784,False
2011-05-09,205,178.605212094604,-65.1344410930122,77.2444431208174,14.2847858775915,False
2011-05-16,180,178.640311163757,13.5668542821964,7.36164109440583,-19.5688065403597,False
2011-05-23,182,178.675410232911,100.037723235966,-76.2838412886128,-20.4292921802639,False
