date,observation,trend,seasonal52,seasonal115,remainder,is_projected
2010-01-01,258,190.938308244133,120.543567530202,-43.2896332897041,-10.192242484631,False
2010-01-08,638,190.86015641004,219.814407776393,7.29398554171829,220.031450271849,False
2010-01-15,639,190.782004575947,239.415007119618,18.2362970224824,190.566691281953,False
2010-01-22,670,190.703852741853,247.334364056135,31.5291654816082,200.432617720403,False
2010-01-29,572,190.62570090776,180.410690545999,79.4221896952452,121.541418850996,False
2010-02-05,570,190.547549073667,157.286945239345,66.4220135925401,155.743492094448,False
2010-02-12,339,190.469397239573,62.4982013266012,37.948309669979,48.0840917638462,False
2010-02-19,298,190.39124540548,6.33726327775698,51.5688445288136,49.7026467879492,False
2010-02-26,342,190.313093571387,12.1499740375147,55.2696068709563,84.2673255201422,False
2010-03-05,195,190.234941737294,20.8455535652854,-24.8248321522471,8.744336849668,False
2010-03-12,144,190.1567899032,14.9383471434871,-48.001401160012,-13.0937358866754,False
2010-03-19,190,190.078638069107,13.1302715319048,-23.8523324054676,10.6434228044559,False
2010-03-26,129,190.000486235014,37.9625015296778,-61.7949908195076,-37.1679969451838,False
2010-04-02,144,189.92233440092,45.3488000336986,-56.5505525838761,-34.7205818507429,False
2010-04-09,193,189.844182566827,2.51008444640218,-9.63942454148293,10.2851575282536,False
2010-04-16,194,189.766030732734,-54.5952933618968,31.7909010331848,27.038361595978,False
2010-04-23,153,189.687878898641,-10.5936240985644,9.79212065008921,-35.8863754501654,False
2010-04-30,119,189.609727064547,-68.1325276533103,26.9403034183014,-29.4175028295383,False
2010-05-07,311,189.531575230454,-82.0941491542001,121.42340660872,82.1391673150265,False
2010-05-14,102,189.429557570219,-74.2245361202013,41.0124171446284,-54.2174385946463,False
2010-05-22,85,189.327539909984,-17.7823625182102,-29.1645513748081,-57.3806260169658,False
2010-05-29,87,189.225522249749,-21.1150482866959,-47.985288506474,-33.1251854565793,False
2010-06-05,113,189.123504589515,-23.6577216157849,-24.0054649428184,-28.4603180309112,False
2010-06-12,62,189.02148692928,-5.15074436787682,-65.9590108327787,-55.9117317286243,False
2010-06-19,42,188.919469269045,0.289914684423298,-70.2347059170105,-76.9746780364576,False
2010-06-26,85,188.81745160881,-39.4914713008038,-25.1812098001323,-39.1447705078735,False
2010-07-03,69,188.715433948575,-98.4704666456938,38.148981141564,-59.3939484444453,False
2010-07-10,84,188.61341628834,-90.8725516213478,19.4927694378622,-33.2336341048546,False
