date,observation,trend,seasonal56,seasonal156,remainder,is_projected
2010-12-12,511,185.868025138586,52.2072423646579,210.516310936198,62.4084215605584,False
2010-12-19,484,185.809683966985,10.1081095612385,188.074310681126,100.007895790651,False
2010-12-26,448,185.751342795384,35.8889996952813,128.031738024058,98.3279194852774,False
2011-01-02,409,185.693001623782,69.7452067642007,91.2548944550215,62.3068971569953,False
2011-01-09,464,185.634660452181,21.4328971307033,156.517004624139,100.415437792977,False
2011-01-16,469,185.57631928058,-2.40369866678033,194.60524424884,91.2221351373606,False
2011-01-23,478,185.517978108979,-3.07352529132663,199.839483655052,95.7160635272961,False
2011-01-30,429,185.459636937378,-47.694035331553,175.400266883044,115.834131511132,False
2011-02-06,328,185.401295765776,52.5827760074898,47.6364559108072,42.3794723159268,False
2011-02-13,237,185.342954594175,80.3147101754231,-22.6733512120758,-5.98431355752248,False
2011-02-20,227,185.284613422574,72.73492020413,-39.7853053809023,8.76577175419814,False
2011-02-28,274,185.226272250973,92.7016719564643,-61.1520137654107,57.2240695579735,False
2011-03-07,200,185.167931079372,76.2436040952125,-90.0308526911713,28.6193175165874,False
2011-03-14,195,185.10958990777,3.85936429592894,-28.7943131590369,34.8253589553376,False
2011-03-21,185,185.051248736169,6.92494251930968,-44.2226941069657,37.2465028514869,False
2011-03-28,180,184.992907564568,26.4848380467222,-63.9358921743485,32.4581465630585,False
2011-04-04,207,184.934566392967,-35.4088714386918,3.16197061585475,54.3123344298704,False
2011-04-11,186,184.876225221366,-47.4218331363169,-2.91839740584339,51.4640053207948,False
2011-04-18,185,184.817884049764,-62.6430406345051,4.02197288627141,58.8031836984693,False
2011-04-25,287,184.759542878163,-93.7449474331427,105.878034536451,90.1073700185286,False
2011-05-02,285,184.701201706562,-3.68182201941262,-10.797080609183,114.777700922034,False
2011-05-09,205,184.642860534961,47.0608682096426,-92.0395395769247,65.3358108323216,False
2011-05-16,180,184.584519363359,69.1376628219312,-107.79318866667,34.0710064813793,False
2011-05-23,182,184.526178191758,71.7675490489102,-120.596654425574,46.3029271849057,False
2011-05-30,77,184.446834534189,10.9318865362967,-136.443670497336,18.0649494268505,False
2011-06-06,109,184.367490876619,15.9222670211156,-64.7406220987984,-26.5491357989367,False
2011-06-13,201,184.28814721905,-5.1042233020726,-29.254047307589,51.0701233906117,False
2011-06-20,197,184.208803561481,2.20388162074,-40.1819287913962,50.7692436091756,False
2011-06-27,200,184.129459903911,-64.0394616893401,28.3927163476562,51.5172854377729,False
2011-07-04,136,184.050116246342,-33.086566047639,-27.5711318830764,12.6075816843735,False
2011-07-11,178,183.970772588772,-69.4383105553265,22.7214628611667,40.7460751053873,False
2011-07-19,124,183.891428931203,-93.1164539544584,13.1176067013571,20.1074183218983,False
2011-07-26,120,183.812085273634,-17.9941370970933,-74.9689956928964,29.1510475163561,False
2011-08-02,118,183.732741616064,24.7326003545819,-109.697590791967,19.2322488213212,False
2011-08-09,95,183.653397958495,56.2340008905606,-153.480569624807,8.59317077575156,False
2011-08-16,48,183.574054300925,59.2564969871985,-186.800642045321,-8.0299092428026,False
2011-08-23,91,183.494710643356,1.68042560830787,-100.45037000269,6.27523375102595,False
2011-08-30,67,183.415366985787,-16.4563793445718,-111.23275267178,11.2737650305654,False
2011-09-06,61,183.336023328217,-17.7479490902375,-120.929317540474,16.341243302494,False
2011-09-13,62,183.256679670648,-9.30579262686817,-117.160043136685,5.20915609290549,False
2011-09-20,72,183.177336013078,-83.450275306125,-60.3217250451373,32.594664338184,False
2011-09-27,59,183.097992355509,-81.043948919292,-71.356930962525,28.3028875263081,False
2011-10-04,54,183.01864869794,-107.718555975768,-29.1993500835639,7.89925736139233,False
2011-10-11,66,182.93930504037,-128.836570194965,24.3431338224798,-12.4458686678854,False
2011-10-18,89,182.859961382801,-68.417827379814,-25.2829909168987,-0.159143086088164,False
2011-10-25,105,182.780617725231,-14.382203360925,-54.0197665553013,-9.37864780900486,False
2011-11-01,155,182.701274067662,55.9745425244934,-63.3044346691204,-20.371381923035,False
2011-11-08,174,182.621930410093,51.7245132989714,-45.5462630077992,-14.8001807012649,False
2011-11-15,216,182.394095236904,8.56509329957803,15.0490078312023,9.99180363231579,False
2011-11-22,250,182.166260063715,-13.722299446997,66.488631830789,15.067407552493,False
2011-11-29,251,181.938424890526,-41.4684609295317,111.735022594749,-1.20498655574329,False
2011-12-07,230,181.710589717338,-35.9170266399455,115.96575236813,-31.7593154455223,False
2011-12-14,197,181.482754544149,-16.6137253291722,109.613868202226,-77.4828974172024,False
2011-12-21,208,181.25491937096,29.3264454540036,90.6681447670753,-93.249509592039,False
2011-12-28,191,181.027084197771,36.1826344682926,141.804878938023,-168.014597604087,False
2012-01-04,209,180.799249024583,72.0017901903184,105.181833336462,-148.982872551363,False
2012-01-11,170,180.571413851394,52.2072423646579,56.5972609915714,-119.375917207623,False
2012-01-18,153,180.343578678205,10.1081095612385,18.8565405336906,-56.3082287731342,False
2012-01-25,147,180.115743505016,35.8889996952813,-19.9847523261862,-49.0199908741117,False
2012-02-01,132,179.887908331828,69.7452067642007,-55.5603160980308,-62.0727989979976,False
2012-02-08,152,179.660073158639,21.4328971307033,-28.3827302760702,-20.7102400132719,False
2012-02-15,117,179.43223798545,-2.40369866678033,-19.3790149985258,-40.6495243201441,False
2012-02-22,164,179.204402812261,-3.07352529132663,4.77070006053004,-16.9015775814649,False
2012-02-29,130,178.976567639073,-47.694035331553,-11.2530410586346,9.97050875111492,False
2012-03-07,189,178.748732465884,52.5827760074898,2.89862362198225,-45.230132095356,False
2012-03-14,154,178.520897292695,80.3147101754231,-73.9957078480475,-30.8398996200711,False
2012-03-21,120,178.293062119506,72.73492020413,-107.692186364021,-23.3357959596159,False
2012-03-28,123,178.065226946318,92.7016719564643,-145.143419095676,-2.62347980710638,False
2012-04-04,177,177.837391773129,76.2436040952125,-73.5753902467124,-3.50560562162894,False
2012-04-11,122,177.60955659994,3.85936429592894,-60.8919829398537,1.42306204398466,False
2012-04-18,175,177.381721426751,6.92494251930968,-55.3734961130583,46.0668321669972,False
2012-04-26,168,177.153886253563,26.4848380467222,-48.1398264057173,12.5011021054325,False
2012-05-03,167,176.957841669076,-35.4088714386918,-36.6221441680725,62.0731739376879,False
2012-05-10,150,176.76179708459,-47.4218331363169,-0.782692742329412,21.4427287940561,False
2012-05-17,150,176.565752500104,-62.6430406345051,30.0774969972267,5.99979113717433,False
2012-05-24,165,176.369707915618,-93.7449474331427,67.3533780948473,15.0218614226774,False
2012-05-31,188,176.173663331132,-3.68182201941262,0.598082396649811,14.9100762916312,False
2012-06-07,194,175.977618746645,47.0608682096426,-40.7245571236556,11.6860701673676,False
2012-06-14,179,175.781574162159,69.1376628219312,-59.0583867659646,-6.86085021812579,False
2012-06-21,184,175.585529577673,71.7675490489102,-48.9420330774325,-14.4110455491508,False
2012-06-28,109,175.389484993187,10.9318865362967,-71.8804952122981,-5.44087631718548,False
2012-07-05,110,175.193440408701,15.9222670211156,-40.7688928768641,-40.3468145529523,False
2012-07-12,122,174.997395824214,-5.1042233020726,-49.8737641487585,1.98059162661656,False
2012-07-19,132,174.801351239728,2.20388162074,-21.8930916956692,-23.1121411647991,False
2012-07-26,104,174.605306655242,-64.0394616893401,20.1714296034824,-26.7372745693843,False
2012-08-02,119,174.409262070756,-33.086566047639,-11.3025424671512,-11.0201535559657,False
2012-08-09,103,174.21321748627,-69.4383105553265,17.4799284371914,-19.2548353681346,False
2012-08-16,90,174.017172901783,-93.1164539544584,38.8659484374806,-29.7666673848056,False
2012-08-23,78,173.821128317297,-17.9941370970933,-65.2307777966625,-12.5962134235414,False
2012-08-30,73,173.625083732811,24.7326003545819,-93.9694967356231,-31.38818735177,False
2012-09-06,102,173.429039148325,56.2340008905606,-106.262599408352,-21.4004406305331,False
2012-09-14,72,173.232994563839,59.2564969871985,-120.592795668756,-39.8966958822809,False
2012-09-21,104,173.036949979352,1.68042560830787,-80.3909338215994,9.67355823393902,False
2012-09-28,87,172.840905394866,-16.4563793445718,-42.8217266861646,-26.5627993641299,False
2012-10-05,75,172.64486081038,-17.7479490902375,-37.6667017503331,-42.2302099698095,False
2012-10-12,88,172.448816225894,-9.30579262686817,-15.5458375420195,-59.5971860570062,False
2012-10-19,94,172.660386919447,-83.450275306125,51.4264007042217,-46.6365123175436,False
2012-10-26,96,172.871957613,-81.043948919292,54.0251149415275,-49.8531236352355,False
2012-11-02,101,173.083528306553,-107.718555975768,91.8166159751821,-56.1815883059672,False
2012-11-09,129,173.295099000106,-128.836570194965,136.993020035919,-52.4515488410606,False
2012-11-16,177,173.506669693659,-68.417827379814,93.500815451244,-21.5896577650893,False
2012-11-23,162,173.718240387212,-14.382203360925,20.8979599675448,-18.2339969938321,False
2012-11-30,309,173.929811080765,55.9745425244934,64.2472120084292,14.8484343863119,False
2012-12-07,231,174.141381774319,51.7245132989714,36.6393038244537,-31.5051988977437,False
2012-12-14,315,174.352952467872,8.56509329957803,124.785374765179,7.29657946737191,False
2012-12-21,283,174.564523161425,-13.722299446997,151.275798866489,-29.1180225809165,False
2012-12-28,267,174.776093854978,-41.4684609295317,165.072989732172,-31.3806226576178,False
2013-01-04,347,174.987664548531,-35.9170266399455,166.088342380806,41.8410197106083,False
2013-01-11,409,175.199235242084,-16.6137253291722,289.831188748397,-39.4166986613088,False
2013-01-18,497,175.410805935637,29.3264454540036,283.026434750646,9.23631385971362,False
2013-01-25,667,175.62237662919,36.1826344682926,380.713893881587,74.4810950209297,False
2013-02-02,641,175.833947322743,72.0017901903184,305.37931922015,87.7849432667881,False
2013-02-09,568,176.045518016296,52.2072423646579,283.211999903342,56.535239715705,False
2013-02-16,362,176.257088709849,10.1081095612385,182.249305801673,-6.61450407276047,False
2013-02-23,250,176.468659403402,35.8889996952813,97.0696240983158,-59.4272831969993,False
2013-03-02,318,176.680230096955,69.7452067642007,112.90232273501,-41.3277595961658,False
2013-03-09,231,176.891800790509,21.4328971307033,65.5788588613411,-32.903556782553,False
2013-03-16,257,177.103371484062,-2.40369866678033,70.5125653873836,11.7877617953351,False
2013-03-23,200,177.314942177615,-3.07352529132663,90.946353616576,-65.187770502864,False
2013-03-30,246,177.526512871168,-47.694035331553,127.558070918157,-11.3905484577714,False
2013-04-06,243,178.275696598591,52.5827760074898,26.7158364606954,-14.5743090667762,False
2013-04-13,262,179.024880326014,80.3147101754231,0.283082978381173,2.37732652018161,False
2013-04-20,146,179.774064053437,72.73492020413,-80.1291366941319,-26.3798475634357,False
2013-04-27,171,180.523247780861,92.7016719564643,-76.5622230281411,-25.6626967091838,False
2013-05-04,111,181.272431508284,76.2436040952125,-106.16061873926,-40.3554168642365,False
2013-05-11,97,182.021615235707,3.85936429592894,3.70922349626869,-92.5902030279047,False
2013-05-18,124,182.77079896313,6.92494251930968,-31.1919242420969,-34.5038172403431,False
2013-05-25,138,183.519982690554,26.4848380467222,-49.7278151740292,-22.2770055632465,False
2013-06-01,63,184.269166417977,-35.4088714386918,-30.5391828214284,-55.3211121578568,False
2013-06-08,68,185.0183501454,-47.4218331363169,-53.2014506105787,-16.3950663985045,False
2013-06-15,84,185.767533872823,-62.6430406345051,-25.0816794995225,-14.0428137387957,False
2013-06-23,94,186.516717600247,-93.7449474331427,-6.57598117236815,7.80421100526442,False
2013-06-30,76,187.26590132767,-3.68182201941262,-77.0124094499178,-30.5716698583395,False
2013-07-07,76,188.015085055093,47.0608682096426,-138.695207106494,-20.3807461582417,False
2013-07-14,55,188.764268782516,69.1376628219312,-160.977019227936,-41.924912376511,False
2013-07-21,78,189.513452509939,71.7675490489102,-159.13240762166,-24.1485939371895,False
2013-07-28,79,190.262636237363,10.9318865362967,-107.124817411871,-15.0697053617886,False
2013-08-04,67,191.011819964786,15.9222670211156,-99.2302730547212,-40.7038139311802,False
2013-08-11,65,191.761003692209,-5.1042233020726,-118.761789460689,-2.89499092944718,False
2013-08-18,75,192.510187419632,2.20388162074,-134.480852133707,14.7667830933351,False
2013-08-25,84,193.259371147056,-64.0394616893401,-60.0026840229006,14.782774565185,False
2013-09-01,62,194.008554874479,-33.086566047639,-74.4004478746908,-24.5215409521489,False
2013-09-08,77,194.757738601902,-69.4383105553265,-19.9336052373854,-28.3858228091903,False
2013-09-15,75,195.506922329325,-93.1164539544584,-28.9165941250246,1.52612575015777,False
2013-09-22,64,196.515472344428,-17.9941370970933,-95.145609510975,-19.3757257363592,False
2013-09-29,75,197.52402235953,24.7326003545819,-149.674913738323,2.41829102421084,False
2013-10-06,84,198.532572374632,56.2340008905606,-190.014181080482,19.2476078152895,False
2013-10-13,79,199.541122389734,59.2564969871985,-189.84258579557,10.0449664186369,False
2013-10-20,73,200.549672404837,1.68042560830787,-135.679821510422,6.44972349727789,False
2013-10-27,80,201.558222419939,-16.4563793445718,-107.896169450737,2.79432637537025,False
2013-11-03,141,202.566772435041,-17.7479490902375,-50.5690492735022,6.75022592869846,False
2013-11-11,169,203.575322450144,-9.30579262686817,-54.3639014925161,29.0943716692406,False
2013-11-18,160,204.583872465246,-83.450275306125,25.6366530466439,13.2297497942353,False
2013-11-25,197,205.592422480348,-81.043948919292,49.6947719489875,22.7567544899566,False
2013-12-02,246,206.60097249545,-107.718555975768,186.128357399888,-39.01077391957,False
2013-12-09,265,207.609522510553,-128.836570194965,215.80216307828,-29.5751153938681,False
2013-12-16,307,208.618072525655,-68.417827379814,210.516310936198,-43.7165560820387,False
2013-12-23,302,209.626622540757,-14.382203360925,188.074310681126,-81.3187298609578,False
2013-12-30,315,210.635172555859,55.9745425244934,128.031738024058,-79.6414531044107,False
2014-01-06,311,211.643722570962,51.7245132989714,91.2548944550215,-43.623130324955,False
2014-01-13,296,212.652272586064,8.56509329957803,156.517004624139,-81.7343705097808,False
2014-01-20,322,213.660822601166,-13.722299446997,194.60524424884,-72.5437674030089,False
2014-01-27,296,214.669372616269,-41.4684609295317,199.839483655052,-77.0403953417888,False
2014-02-03,258,215.677922631371,-35.9170266399455,175.400266883044,-97.1611628744689,False
2014-02-10,224,216.686472646473,-16.6137253291722,47.6364559108072,-23.7092032281081,False
2014-02-17,249,217.695022661575,29.3264454540036,-22.6733512120758,24.6518830964968,False
2014-02-24,225,218.703572676678,36.1826344682926,-39.7853053809023,9.89909823593189,False
2014-03-03,192,219.71212269178,72.0017901903184,-61.1520137654107,-38.5618991166877,False
2014-03-10,173,220.802040212885,52.2072423646579,-90.0308526911713,-9.97842988637186,False
2014-03-17,187,221.891957733991,10.1081095612385,-28.7943131590369,-16.2057541361922,False
2014-03-24,196,222.981875255096,35.8889996952813,-44.2226941069657,-18.6481808434116,False
2014-04-01,216,224.071792776201,69.7452067642007,-63.9358921743485,-13.8811073660534,False
2014-04-08,214,225.161710297307,21.4328971307033,3.16197061585475,-35.7565780438646,False
2014-04-15,188,226.251627818412,-2.40369866678033,-2.91839740584339,-32.9295317457882,False
2014-04-22,188,227.341545339517,-3.07352529132663,4.02197288627141,-40.289992934462,False
2014-04-29,215,228.431462860623,-47.694035331553,105.878034536451,-71.6154620655206,False
2014-05-06,175,229.521380381728,52.5827760074898,-10.797080609183,-96.3070757800348,False
2014-05-13,172,230.611297902833,80.3147101754231,-92.0395395769247,-46.8864685013318,False
2014-05-20,181,231.701215423939,72.73492020413,-107.79318866667,-15.6429469613986,False
2014-05-27,177,232.791132945044,92.7016719564643,-120.596654425574,-27.8961504759342,False
2014-06-03,174,233.881050466149,76.2436040952125,-136.443670497336,0.319015935974278,False
2014-06-10,219,234.970967987255,3.85936429592894,-64.7406220987984,44.9102898156148,False
2014-06-17,181,236.06088550836,6.92494251930968,-29.254047307589,-32.7317807200804,False
2014-06-24,191,237.150803029465,26.4848380467222,-40.1819287913962,-32.4537122847911,False
2014-07-01,198,238.240720550571,-35.4088714386918,28.3927163476562,-33.2245654595351,False
2014-07-08,170,239.330638071676,-47.4218331363169,-27.5711318830764,5.6623269477175,False
2014-07-15,178,240.420555592781,-62.6430406345051,22.7214628611667,-22.498977819443,False
2014-07-22,159,241.510473113886,-93.7449474331427,13.1176067013571,-1.8831323821008,False
2014-07-29,153,242.600390634992,-3.68182201941262,-74.9689956928964,-10.9495729226828,False
2014-08-05,180,243.690308156097,47.0608682096426,-109.697590791967,-1.05358557377221,False
2014-08-12,170,244.780225677202,69.1376628219312,-153.480569624807,9.56268112567321,False
2014-08-20,157,245.870143198308,71.7675490489102,-186.800642045321,26.1629497981031,False
2014-08-27,169,246.708605892299,10.9318865362967,-100.45037000269,11.8098775740941,False
2014-09-03,159,247.54706858629,15.9222670211156,-111.23275267178,6.76341706437412,False
2014-09-10,124,248.385531280281,-5.1042233020726,-120.929317540474,1.64800956226497,False
2014-09-17,147,249.223993974272,2.20388162074,-117.160043136685,12.732167541673,False
2014-09-24,111,250.062456668263,-64.0394616893401,-60.3217250451373,-14.701269933786,False
2014-10-01,136,250.900919362255,-33.086566047639,-71.356930962525,-10.4574223520907,False
2014-10-08,163,251.739382056246,-69.4383105553265,-29.1993500835639,9.89827858264456,False
2014-10-15,214,252.577844750237,-93.1164539544584,24.3431338224798,30.1954753817418,False
2014-10-22,228,253.416307444228,-17.9941370970933,-25.2829909168987,17.860820569764,False
2014-10-29,252,254.254770138219,24.7326003545819,-54.0197665553013,27.0323960625002,False
2014-11-05,286,255.09323283221,56.2340008905606,-63.3044346691204,37.9772009463498,False
2014-11-12,302,255.931695526201,59.2564969871985,-45.5462630077992,32.3580704943992,False
2014-11-19,281,256.770158220192,1.68042560830787,15.0490078312023,7.5004083402975,False
2014-11-26,310,257.608620914184,-16.4563793445718,66.488631830789,2.35912659959934,False
2014-12-03,371,258.447083608175,-17.7479490902375,111.735022594749,18.5658428873145,False
2014-12-10,415,259.285546302166,-9.30579262686817,115.96575236813,49.0544939565726,False
2014-12-17,381,260.124008996157,-83.450275306125,109.613868202226,94.7123981077423,False
2014-12-24,381,260.962471690148,-81.043948919292,90.6681447670753,110.413332462069,False
2014-12-31,481,261.800934384139,-107.718555975768,141.804878938023,185.112742653606,False
2015-01-08,405,262.63939707813,-128.836570194965,105.181833336462,166.015339780372,False
2015-01-15,388,263.477859772121,-68.417827379814,56.5972609915714,136.342706616122,False
2015-01-22,342,264.316322466112,-14.382203360925,18.8565405336906,73.2093403611223,False
2015-01-29,367,265.154785160104,55.9745425244934,-19.9847523261862,65.8554246415894,False
2015-02-05,341,265.993247854095,51.7245132989714,-55.5603160980308,78.8425549449648,False
2015-02-12,284,266.387910427212,8.56509329957803,-28.3827302760702,37.4297265492805,False
2015-02-19,291,266.782573000329,-13.722299446997,-19.3790149985258,57.3187414451939,False
2015-02-26,264,267.177235573446,-41.4684609295317,4.77070006053004,33.520525295556,False
2015-03-05,227,267.571898146563,-35.9170266399455,-11.2530410586346,6.59816955201745,False
2015-03-12,316,267.96656071968,-16.6137253291722,2.89862362198225,61.7485409875104,False
2015-03-19,271,268.361223292797,29.3264454540036,-73.9957078480475,47.3080391012476,False
2015-03-26,237,268.755885865914,36.1826344682926,-107.692186364021,39.7536660298144,False
2015-04-02,215,269.150548439031,72.0017901903184,-145.143419095676,18.9910804663269,False
2015-04-09,268,269.545211012148,52.2072423646579,-73.5753902467124,19.8229368699068,False
2015-04-16,234,269.939873585265,10.1081095612385,-60.8919829398537,14.8439997933506,False
2015-04-23,221,270.334536158382,35.8889996952813,-55.3734961130583,-29.8500397406045,False
2015-04-30,296,270.729198731499,69.7452067642007,-48.1398264057173,3.66542091001759,False
2015-05-07,210,271.123861304615,21.4328971307033,-36.6221441680725,-45.9346142672461,False
2015-05-14,263,271.518523877732,-2.40369866678033,-0.782692742329412,-5.33213246862272,False
2015-05-21,309,271.913186450849,-3.07352529132663,30.0774969972267,10.0828418432507,False
2015-05-29,293,272.307849023966,-47.694035331553,67.3533780948473,1.03280821273921,False
2015-06-05,327,272.702511597083,52.5827760074898,0.598082396649811,1.11662999877706,False
2015-06-12,317,273.0971741702,80.3147101754231,-40.7245571236556,4.31267277803227,False
2015-06-19,310,273.491836743317,72.73492020413,-59.0583867659646,22.8316298185172,False
2015-06-26,348,273.886499316434,92.7016719564643,-48.9420330774325,30.3538618045339,False
2015-07-03,300,274.281161889551,76.2436040952125,-71.8804952122981,21.3557292275343,False
2015-07-10,294,274.675824462668,3.85936429592894,-40.7688928768641,56.2337041182668,False
2015-07-17,246,275.070487035785,6.92494251930968,-49.8737641487585,13.8783345936636,False
2015-07-24,319,275.465149608902,26.4848380467222,-21.8930916956692,38.9431040400449,False
2015-07-31,303,275.690448842877,-35.4088714386918,20.1714296034824,42.5469929923322,False
2015-08-07,244,275.915748076852,-47.4218331363169,-11.3025424671512,26.8086275266158,False
2015-08-14,266,276.141047310827,-62.6430406345051,17.4799284371914,35.0220648864868,False
2015-08-21,267,276.366346544802,-93.7449474331427,38.8659484374806,45.5126524508598,False
2015-08-28,236,276.591645778777,-3.68182201941262,-65.2307777966625,28.3209540372978,False
2015-09-04,277,276.816945012752,47.0608682096426,-93.9694967356231,47.0916835132285,False
2015-09-11,277,277.042244246727,69.1376628219312,-106.262599408352,37.0826923396938,False
2015-09-18,284,277.267543480702,71.7675490489102,-120.592795668756,55.5577031391437,False
2015-09-25,214,277.492842714677,10.9318865362967,-80.3909338215994,5.96620457062585,False
2015-10-02,293,277.718141948652,15.9222670211156,-42.8217266861646,42.1813177163968,False
2015-10-09,293,277.943441182627,-5.1042233020726,-37.6667017503331,57.8274838697787,False
2015-10-17,340,278.168740416602,2.20388162074,-15.5458375420195,75.1732155046775,False
2015-10-24,328,278.394039650577,-64.0394616893401,51.4264007042217,62.2190213345414,False
2015-10-31,365,278.619338884552,-33.086566047639,54.0251149415275,65.4421122215596,False
2015-11-07,373,278.844638118527,-69.4383105553265,91.8166159751821,71.7770564616177,False
2015-11-14,391,279.069937352502,-93.1164539544584,136.993020035919,68.0534965660375,False
2015-11-21,392,279.295236586477,-17.9941370970933,93.500815451244,37.1980850593725,False
2015-11-28,359,279.520535820452,24.7326003545819,20.8979599675448,33.8489038574217,False
2015-12-05,401,279.745835054427,56.2340008905606,64.2472120084292,0.772952046583953,False
2015-12-12,423,279.971134288402,59.2564969871985,36.6393038244537,47.1330648999459,False
2015-12-19,415,280.196433522377,1.68042560830787,124.785374765179,8.33776610413651,False
2015-12-26,460,280.421732756352,-16.4563793445718,151.275798866489,44.7588477217313,False
2016-01-02,475,280.647031990327,-17.7479490902375,165.072989732172,47.027927367739,False
2016-01-09,470,280.872331224302,-9.30579262686817,166.088342380806,32.3451190217602,False
2016-01-16,445,281.040471859441,-83.450275306125,289.831188748397,-42.4213853017137,False
2016-01-23,412,281.208612494581,-81.043948919292,283.026434750646,-71.191098325935,False
2016-01-30,477,281.376753129721,-107.718555975768,380.713893881587,-77.3720910355402,False
2016-02-06,410,281.544893764861,-128.836570194965,305.37931922015,-48.0876427900458,False
2016-02-13,443,281.713034400001,-68.417827379814,283.211999903342,-53.507206923528,False
2016-02-20,517,281.88117503514,-14.382203360925,182.249305801673,67.2517225241124,False
2016-02-27,514,282.04931567028,55.9745425244934,97.0696240983158,78.9065177069109,False
2016-03-06,499,282.21745630542,51.7245132989714,112.90232273501,52.1557076605991,False
2016-03-13,438,282.38559694056,8.56509329957803,65.5788588613411,81.4704508985213,False
2016-03-20,420,282.553737575699,-13.722299446997,70.5125653873836,80.655996483914,False
2016-03-27,449,282.721878210839,-41.4684609295317,90.946353616576,116.800229102117,False
2016-04-03,504,282.890018845979,-35.9170266399455,127.558070918157,129.46893687581,False
2016-04-10,400,283.058159481119,-16.6137253291722,26.7158364606954,106.839729387358,False
