date,observation,trend,seasonal47,seasonal127,remainder,is_projected
2010-01-01,258,181.717242409276,32.207776418791,20.0356216810768,24.0393594908558,False
2010-01-08,638,181.706962088517,65.3081889652898,190.121610058941,200.863238887252,False
2010-01-15,639,181.696681767757,92.9524738442028,158.395284583019,205.955559805021,False
2010-01-22,670,181.686401446997,111.418644326853,143.089063400573,233.805890825577,False
2010-01-29,572,181.676121126237,57.047654444785,158.111558092004,175.164666336974,False
2010-02-05,570,181.665840805477,-2.21061892379335,223.921827146237,166.622950972079,False
2010-02-12,339,181.655560484718,-16.5345590296341,117.836164999973,56.0428335449429,False
2010-02-19,298,181.645280163958,-17.7769982407149,107.004096771229,27.1276213055283,False
2010-02-26,342,181.634999843198,8.86869216148216,80.2581936178684,71.2381143774514,False
2010-03-05,195,181.624719522438,-19.7036786099084,17.5684030443617,15.5105560431086,False
2010-03-12,144,181.614439201678,-12.9636200948442,-28.3219146319082,3.67109552507398,False
2010-03-19,190,181.604158880919,-36.6089100999821,-12.3064755882106,57.3112268072741,False
2010-03-26,129,181.593878560159,6.06130457456684,-46.9394096669967,-11.7157734677289,False
2010-04-02,144,181.583598239399,16.1371258835019,-65.887645480573,12.1669213576719,False
2010-04-09,193,181.573317918639,32.79229773009,-51.5125559082662,30.1469402595368,False
2010-04-16,194,181.563037597879,59.7322269248429,-31.302896168225,-15.9923683544974,False
2010-04-23,153,181.55275727712,75.8924191103609,-89.2613678329567,-15.183808554524,False
2010-04-30,119,181.54247695636,95.6314965783663,-125.361097620112,-32.8128759146141,False
2010-05-07,311,181.5321966356,121.241122271063,-40.0329885291192,48.2596696224559,False
2010-05-14,102,181.52191631484,52.0668214846811,-47.9254327998157,-83.6633049997057,False
2010-05-22,85,181.51163599408,1.79760709723031,-37.882966740266,-60.4262763510448,False
2010-05-29,87,181.483790911602,6.68120295034966,-31.2150073167931,-69.9499865451586,False
2010-06-05,113,181.455945829124,16.4595969724442,-2.34831085832815,-82.5672319432397,False
