date,observation,trend,seasonal53,seasonal117,remainder,is_projected
2010-01-01,258,191.794458033585,181.412702968487,-62.5152040666393,-52.6919569354327,False
2010-01-08,638,191.717466346047,264.302576075673,-2.3355406901055,184.315498268386,False
2010-01-15,639,191.640474658508,222.592072313696,35.1646859494414,189.602767078354,False
2010-01-22,670,191.56348297097,168.284723695106,77.4939129014702,232.657880432452,False
2010-01-29,572,191.486491283432,99.8246077869524,98.5387027395541,182.150198190061,False
2010-02-05,570,191.409499595894,86.7664196335623,96.7463142798495,195.077766490694,False
2010-02-12,339,191.332507908356,7.87295825942222,56.9010654926139,82.8934683396079,False
2010-02-19,298,191.255516220818,-2.59953482150764,79.1956871649256,30.1483314357642,False
2010-02-26,342,191.17852453328,12.9618793082868,68.0447269151569,69.8148692432767,False
2010-03-05,195,191.101532845742,-61.546254824886,60.3887560403342,5.05596593881043,False
2010-03-12,144,191.024541158203,13.5317075105621,-33.0847020873063,-27.4715465814592,False
2010-03-19,190,190.947549470665,23.7277052101143,-23.4755154465423,-1.19973923423731,False
2010-03-26,129,190.870557783127,13.6332917100551,-61.5453264180395,-13.9585230751428,False
2010-04-02,144,190.793566095589,7.2609390766757,-26.38784558272,-27.6666595895447,False
2010-04-09,193,190.716574408051,-6.34625002948558,32.6760207981153,-24.0463451766806,False
2010-04-16,194,190.639582720513,-25.7041517286424,62.97638182485,-33.9118128167206,False
2010-04-23,153,190.562591032975,-51.4787320273965,54.6278143794482,-40.7116733850262,False
2010-04-30,119,190.485599345436,-72.0640518778822,58.9303419805799,-58.3518894481341,False
2010-05-07,311,190.408607657898,-82.4971230503585,131.760938190363,71.3275772020972,False
2010-05-14,102,190.311794975739,-52.9812309145193,6.63316208630723,-41.9637261475271,False
2010-05-22,85,190.21498229358,-106.476945999521,24.215111446061,-22.9531477401203,False
2010-05-29,87,190.118169611421,-19.3529965924275,-45.2354927280185,-38.5296802909749,False
2010-06-05,113,190.021356929262,-29.3354497449995,1.86350502889466,-49.5494122131571,False
2010-06-12,62,189.924544247103,-18.6336936960948,-63.4297972089085,-45.8610533420995,False
2010-06-19,42,189.827731564944,-63.5840065197534,-31.4129895561559,-52.8307354890343,False
2010-06-26,85,189.730918882785,-99.8270281639924,12.3518773808175,-17.2557680996098,False
2010-07-03,69,189.634106200626,-115.055516184518,13.0866438835295,-18.665233899637,False
2010-07-10,84,189.537293518467,-125.377561765291,14.3276228987319,5.51264534809229,False
2010-07-17,93,189.440480836307,-125.831653549456,-8.73919469917251,38.1303674123215,False
2010-07-24,90,189.343668154148,-145.699226923328,12.3035882855989,34.0519704835804,False
2010-07-31,84,189.246855471989,-101.781299086336,-51.1289686912291,47.6634123055761,False
2010-08-07,51,189.15004278983,-128.267183759791,-80.2641275182875,70.3812684882481,False
2010-08-14,34,189.053230107671,-54.4670757522123,-155.080196075354,54.4940417198957,False
2010-08-21,38,188.956417425512,-69.9265348249932,-143.182004622034,62.1521220215157,False
2010-08-28,38,188.859604743353,-68.7427991735725,-111.915761796786,29.798956227005,False
2010-09-04,85,188.762792061194,-81.3109308146898,-56.8391763670299,34.3873151205259,False
2010-09-11,51,188.665979379035,-98.0706738441389,-61.2460770362611,21.6507715013654,False
2010-09-18,51,188.508593535496,-130.803721829996,-26.4559052827641,19.7510335772643,False
2010-09-25,37,188.351207691957,-116.079748248468,-45.9976962788581,10.7262368353692,False
2010-10-02,38,188.193821848418,-94.3662740086349,-19.1257785057945,-36.7017693339886,False
2010-10-10,52,188.036436004879,-91.9757728504038,26.4077620957538,-70.468425250229,False
