date,observation,trend,seasonal60,seasonal105,remainder,is_projected
2010-01-01,258,196.941195828417,7.07374086333148,85.5770420885717,-31.5919787803201,False
2010-01-08,638,196.842083642784,70.9449953669342,134.919904910133,235.293016080148,False
2010-01-15,639,196.742971457151,78.9943776376313,132.617557742752,230.645093162466,False
2010-01-22,670,196.643859271519,78.163486823116,131.203134234497,263.989519670869,False
2010-01-29,572,196.544747085886,73.5351879884527,122.84744214284,179.072622782821,False
2010-02-05,570,196.445634900253,68.7410058305216,110.138530158656,194.674829110569,False
2010-02-12,339,196.34652271462,21.4604556614597,59.5332939786144,61.6597276453057,False
2010-02-19,298,196.247410528987,18.2009649973316,35.395542992617,48.1560814810643,False
2010-02-26,342,196.148298343355,60.1528541509063,57.4597258285687,28.2391216771704,False
2010-03-05,195,196.049186157722,25.8236876830322,30.996140792559,-57.8690146333129,False
2010-03-12,144,195.950073972089,5.18863852636872,-4.44097354541495,-52.6977389530427,False
2010-03-19,190,195.850961786456,15.544534792664,6.4005931992237,-27.7960897783438,False
2010-03-26,129,195.751849600823,-4.81424581036081,-0.986026797915682,-60.9515769925469,False
2010-04-02,144,195.652737415191,-11.7650681863539,-15.0310660303325,-24.856603198504,False
2010-04-09,193,195.553625229558,8.78022177780679,-17.7436028327508,6.40975582538624,False
2010-04-16,194,195.454513043925,24.4509366208895,-12.3241488075519,-13.5813008572625,False
2010-04-23,153,195.355400858292,3.88980869560699,-20.3910698450656,-25.8541397088336,False
2010-04-30,119,195.223643972868,-8.14492487504994,-28.5944232488234,-39.4842958489942,False
2010-05-07,311,195.091887087443,29.0271119134166,-8.40985299637339,95.2908539955136,False
2010-05-14,102,194.960130202019,26.5673797953778,-77.9165512555306,-41.6109587418661,False
2010-05-22,85,194.828373316594,-0.465584984778385,-42.0264694357009,-67.336318896115,False
2010-05-29,87,194.69661643117,-15.8299348086318,-39.0473022344574,-52.8193793880805,False
2010-06-05,113,194.564859545745,-26.4085188794967,-22.5911426635947,-32.5651980026539,False
2010-06-12,62,194.433102660321,-26.7757231385743,-58.699303871357,-46.9580756503895,False
2010-06-19,42,194.301345774896,-32.0122186889738,-90.0927388354147,-30.1963882505081,False
2010-06-26,85,194.169588889472,-42.2016550502547,-70.4597031892005,3.49176934998306,False
2010-07-03,69,194.037832004047,-51.0110807716779,-65.7979863907073,-8.22876484166233,False
2010-07-10,84,193.906075118623,-67.8225512355172,-45.1144564445535,3.03093256144754,False
2010-07-17,93,193.774318233199,-21.3437105735051,-79.3393454562676,-0.0912622034257993,False
2010-07-24,90,193.642561347774,-15.7805219066406,-92.2317322542917,4.36969281315814,False
2010-07-31,84,193.51080446235,-31.0330852529893,-92.5514992645187,14.0737800551584,False
2010-08-07,51,193.379047576925,-9.26002124556498,-119.19063809242,-13.9283882389405,False
2010-08-14,34,193.247290691501,-33.6664447821645,-122.974987092603,-2.60585881673296,False
2010-08-21,38,193.025622404773,-23.3060820509387,-164.098199774557,32.3786594207228,False
2010-08-28,38,192.803954118045,-46.3549917796081,-135.912681228278,27.4637188898416,False
2010-09-04,85,192.582285831317,-33.0403729578313,-137.580382470481,63.0384695969956,False
