date,observation,trend,seasonal45,seasonal118,remainder,is_projected
2010-01-01,258,191.435842966708,-29.5447797122604,-14.0311733920829,110.140110137635,False
2010-01-08,638,191.358720202854,3.64578205040855,131.92018045391,311.075317292828,False
2010-01-15,639,191.281597439,58.7373143037244,85.9164009075911,303.064687349685,False
2010-01-22,670,191.204474675147,111.74013971396,63.6787432820261,303.376642328867,False
2010-01-29,572,191.127351911293,81.5566314668525,66.8890782109005,232.426938410954,False
2010-02-05,570,191.050229147439,57.141274892313,88.9714086601077,232.83708730014,False
2010-02-12,339,190.973106383585,-38.0380163293073,64.3931434616451,121.671766484077,False
2010-02-19,298,190.895983619732,12.8507370417159,-16.8767901475519,111.130069486104,False
2010-02-26,342,190.818860855878,65.3171146345584,-8.29389202391388,94.1579165334771,False
2010-03-05,195,190.741738092024,74.6872356163211,-92.03296410703,21.6039903986844,False
2010-03-12,144,190.664615328171,40.3524631992264,-75.3140928315037,-11.7029856958935,False
2010-03-19,190,190.587492564317,0.590876337130533,-45.4063918485601,44.2280229471125,False
2010-03-26,129,190.510369800463,-91.5811691614264,19.454559604751,10.6162397562121,False
2010-04-02,144,190.43324703661,-50.382561331505,-27.9429309027428,31.8922451976382,False
2010-04-09,193,190.356124272756,-21.1244419376061,-17.0870572213963,40.8553748862466,False
2010-04-16,194,190.279001508902,-29.5796231183821,-8.2363245595036,41.5369461689836,False
2010-04-23,153,190.201878745048,-26.2344081549128,-16.3111257594793,5.34365516934366,False
2010-04-30,119,190.124755981195,-72.974497539643,-0.334562438408211,2.18430399685644,False
2010-05-07,311,190.047633217341,2.77911458943178,36.3592725478161,81.813979645411,False
2010-05-14,102,189.943698973509,-1.27601195564684,-49.912179986152,-36.7555070317103,False
2010-05-22,85,189.839764729677,23.6629040225655,-79.2858651392042,-49.2168036130386,False
2010-05-29,87,189.735830485845,14.3219998605807,-59.033099868942,-58.0247304774842,False
2010-06-05,113,189.631896242014,10.4293821215708,-39.2289681234291,-47.8323102401552,False
2010-06-12,62,189.527961998182,-37.6937842744326,38.9629827701543,-128.797160493903,False
2010-06-19,42,189.42402775435,52.868551950584,-67.2673351166422,-133.025244588292,False
2010-06-26,85,189.320093510518,70.0479387523821,-85.4534177175932,-88.9146145453068,False
2010-07-03,69,189.216159266686,60.1931306224823,-107.90825222479,-72.501037664378,False
2010-07-10,84,189.112225022854,36.9629019678097,-64.3300528483025,-77.7450741423616,False
2010-07-17,93,189.008290779022,-32.784281720343,-16.9079432300458,-46.3160658286334,False
2010-07-24,90,188.90435653519,-45.2849231965725,20.6417199085499,-74.2611532471678,False
2010-07-31,84,188.800422291359,1.04417594367496,-16.1151382765324,-89.7294599585011,False
2010-08-07,51,188.696488047527,31.7746371611007,-41.5467360829628,-127.924389125665,False
2010-08-14,34,188.592553803695,6.09190104724265,-52.857140781673,-107.827314069265,False
2010-08-21,38,188.488619559863,-30.4613727222604,26.7386263922131,-146.765873229816,False
2010-08-28,38,188.384685316031,-42.1836204765448,5.92547136086863,-114.126536200355,False
2010-09-04,85,188.280751072199,20.6073908744096,-19.2115465116282,-104.676595434981,False
2010-09-11,51,188.176816828367,18.0710213924554,-64.9368480561837,-90.3109901646391,False
2010-09-18,51,187.980998864032,35.4713593231725,-84.5773603722665,-87.8749978149379,False
2010-09-25,37,187.785180899696,6.4825806458538,-51.2661158326498,-106.001645712901,False
2010-10-02,38,187.589362935361,-43.0941592833384,-8.83103026360227,-97.6641733884204,False
2010-10-10,52,187.393544971026,-107.889643212652,119.34179772938,-146.845699487754,False
2010-10-17,49,187.19772700669,-57.965957191217,82.3570534097462,-162.588823225219,False
2010-10-24,59,187.001909042355,-55.4789259038336,70.4529689657595,-142.975952104281,False
2010-10-31,99,186.806091078019,-58.2289761159657,75.6713955100474,-105.248510472101,False
2010-11-07,93,186.610273113684,-25.6274003106359,7.7993846573245,-75.7822574603723,False
2010-11-14,214,186.414455149348,-29.5447797122604,59.7374117658084,-2.60708720289631,False
2010-11-21,261,186.218637185013,3.64578205040855,118.360764041854,-47.2251832772757,False
2010-11-28,466,186.022819220677,58.7373143037244,107.616994738782,113.622871736816,False
2010-12-05,522,185.827001256342,111.74013971396,109.749169916924,114.683689112773,False
2010-12-12,511,185.631183292007,81.5566314668525,92.3189556112516,151.49322962989,False
2010-12-19,484,185.435365327671,57.141274892313,115.656071302755,125.767288477261,False
2010-12-26,448,185.239547363336,-38.0380163293073,137.665924603797,163.132544362175,False
2011-01-02,409,185.043729399,12.8507370417159,91.9841095115112,119.121424047773,False
2011-01-09,464,184.847911434665,65.3171146345584,50.9555009943041,162.879472936472,False
2011-01-16,469,184.652093470329,74.6872356163211,23.9820614433087,185.678609470041,False
2011-01-23,478,184.316362287745,40.3524631992264,38.5208298986562,214.810344614372,False
2011-01-30,429,183.980631105161,0.590876337130533,48.9150948278855,195.513397729823,False
2011-02-06,328,183.644899922577,-91.5811691614264,82.2626102114681,153.673659027381,False
2011-02-13,237,183.309168739993,-50.382561331505,9.68501694646062,94.3883756450508,False
2011-02-20,227,182.973437557409,-21.1244419376061,-34.9725455024944,100.123549882691,False
2011-02-28,274,182.637706374825,-29.5796231183821,-8.30191560646947,129.243832350026,False
2011-03-07,200,182.301975192241,-26.2344081549128,-55.2234862217976,99.1559191844689,False
2011-03-14,195,181.966244009657,-72.974497539643,12.895347966903,73.1129055630825,False
2011-03-21,185,181.630512827073,2.77911458943178,-28.7056762184322,29.296048801927,False
2011-03-28,180,181.29478164449,-1.27601195564684,-47.280691233506,47.2619215446634,False
2011-04-04,207,180.959050461906,23.6629040225655,-85.62460550045,88.0026510159791,False
2011-04-11,186,180.623319279322,14.3219998605807,-51.0087360200298,42.0634168801276,False
2011-04-18,185,180.287588096738,10.4293821215708,-26.8415000316345,21.1245298133262,False
2011-04-25,287,179.951856914154,-37.6937842744326,60.7135550491302,84.028372311149,False
2011-05-02,285,179.61612573157,52.868551950584,-8.48699196200199,61.0023142798485,False
2011-05-09,205,179.280394548986,70.0479387523821,-65.3099702963928,20.9816369950251,False
2011-05-16,180,178.944663366402,60.1931306224823,-62.3981512004962,3.26035721161225,False
2011-05-23,182,178.608932183818,36.9629019678097,-32.9965219369755,-0.575312214651944,False
2011-05-30,77,178.430919634497,-32.784281720343,-12.7925451317125,-55.8540927824419,False
2011-06-06,109,178.252907085177,-45.2849231965725,68.5389851305312,-92.5069690191355,False
2011-06-13,201,178.074894535857,1.04417594367496,54.5639940614384,-32.6830645409701,False
2011-06-20,197,177.896881986536,31.7746371611007,34.2475967180242,-46.9191158656612,False
2011-06-27,200,177.718869437216,6.09190104724265,42.0523925150693,-25.8631629995279,False
2011-07-04,136,177.540856887896,-30.4613727222604,8.09669348787258,-19.1761776535076,False
2011-07-11,178,177.362844338575,-42.1836204765448,62.3987389467131,-19.5779628087436,False
2011-07-19,124,177.184831789255,20.6073908744096,-33.004182827561,-40.7880398361035,False
2011-07-26,120,177.006819239935,18.0710213924554,-19.386549950324,-55.691290682066,False
2011-08-02,118,176.828806690614,35.4713593231725,-18.0495981386615,-76.2505678751252,False
2011-08-09,95,176.650794141294,6.4825806458538,-7.09422286706432,-81.0391519200833,False
2011-08-16,48,176.472781591974,-43.0941592833384,10.3183268137151,-95.6969491223504,False
2011-08-23,91,176.294769042653,-107.889643212652,89.8019522585035,-67.2070780885048,False
2011-08-30,67,176.116756493333,-57.965957191217,18.1280053029506,-69.2788046050664,False
2011-09-06,61,175.938743944013,-55.4789259038336,15.5347183448931,-74.994536385072,False
2011-09-13,62,175.760731394692,-58.2289761159657,33.3972757061225,-88.9290309848489,False
2011-09-20,72,175.582718845372,-25.6274003106359,14.5027811070867,-92.4580996418226,False
2011-09-27,59,175.404706296051,-29.5447797122604,39.0958613934687,-125.95578797726,False
2011-10-04,54,175.618909314062,3.64578205040855,21.2101794233214,-146.474870787792,False
2011-10-11,66,175.833112332072,58.7373143037244,14.6240426210254,-183.194469256822,False
2011-10-18,89,176.047315350082,111.74013971396,-54.7528164289223,-144.03463863512,False
2011-10-25,105,176.261518368092,81.5566314668525,-26.6920649946879,-126.126084840257,False
2011-11-01,155,176.475721386102,57.141274892313,26.1360163789328,-104.753012657348,False
2011-11-08,174,176.689924404113,-38.0380163293073,94.6368354254523,-59.2887435002576,False
2011-11-15,216,176.904127422123,12.8507370417159,22.1126527469474,4.13248278921404,False
2011-11-22,250,177.118330440133,65.3171146345584,-27.5586981465029,35.1232530718115,False
2011-11-29,251,177.332533458143,74.6872356163211,-28.5825207948211,27.5627517203569,False
2011-12-07,230,177.546736476153,40.3524631992264,-18.1484000134779,30.2492003380982,False
2011-12-14,197,177.760939494163,0.590876337130533,14.4745505212379,4.17363364746811,False
2011-12-21,208,177.975142512174,-91.5811691614264,77.0507514845457,44.5552751647072,False
2011-12-28,191,178.189345530184,-50.382561331505,5.03517714628964,58.1580386550314,False
2012-01-04,209,178.403548548194,-21.1244419376061,-14.3936996811648,66.1145930705768,False
2012-01-11,170,178.617751566204,-29.5796231183821,-12.8277174995253,33.7895890517032,False
2012-01-18,153,178.831954584214,-26.2344081549128,-28.5206025239951,28.9230560946937,False
2012-01-25,147,179.046157602225,-72.974497539643,-18.1643706645763,59.0927106019949,False
2012-02-01,132,179.260360620235,2.77911458943178,-58.0908670668965,8.05139185722993,False
2012-02-08,152,178.9902421182,-1.27601195564684,-78.1642000498053,52.4499698872517,False
2012-02-15,117,178.720123616166,23.6629040225655,-127.339765605845,41.9567379671135,False
2012-02-22,164,178.450005114132,14.3219998605807,-83.2222141252846,54.4502091505721,False
2012-02-29,130,178.179886612098,10.4293821215708,-80.2199627333251,21.610693999657,False
2012-03-07,189,177.909768110063,-37.6937842744326,-8.82989230121594,57.6139084655853,False
2012-03-14,154,177.639649608029,52.868551950584,-89.5287572711278,13.0205557125149,False
2012-03-21,120,177.369531105995,70.0479387523821,-123.183386932213,-4.23408292616389,False
2012-03-28,123,177.09941260396,60.1931306224823,-139.440101889739,25.1475586632965,False
2012-04-04,177,176.829294101926,36.9629019678097,-86.7768688383592,49.9846727686232,False
2012-04-11,122,176.559175599892,-32.784281720343,-14.0311733920829,-7.74372048746585,False
2012-04-18,175,176.289057097857,-45.2849231965725,131.92018045391,-87.9243143551947,False
2012-04-26,168,176.018938595823,1.04417594367496,85.9164009075911,-94.9795154470892,False
2012-05-03,167,175.748820093789,31.7746371611007,63.6787432820261,-104.202200536916,False
2012-05-10,150,175.478701591755,6.09190104724265,66.8890782109005,-98.4596808498977,False
2012-05-17,150,175.20858308972,-30.4613727222604,88.9714086601077,-83.7186190275676,False
2012-05-24,165,174.938464587686,-42.1836204765448,64.3931434616451,-32.1479875727861,False
2012-05-31,188,174.668346085652,20.6073908744096,-16.8767901475519,9.60105318749055,False
2012-06-07,194,174.398227583617,18.0710213924554,-8.29389202391388,9.82464304784102,False
2012-06-14,179,174.263868636192,35.4713593231725,-92.03296410703,61.2977361476659,False
2012-06-21,184,174.129509688766,6.4825806458538,-75.3140928315037,78.7020024968841,False
2012-06-28,109,173.99515074134,-43.0941592833384,-45.4063918485601,23.5054003905584,False
2012-07-05,110,173.860791793914,-107.889643212652,19.454559604751,24.5742918139865,False
2012-07-12,122,173.726432846489,-57.965957191217,-27.9429309027428,34.182455247471,False
2012-07-19,132,173.592073899063,-55.4789259038336,-17.0870572213963,30.9739092261669,False
2012-07-26,104,173.457714951637,-58.2289761159657,-8.2363245595036,-2.99241427616795,False
2012-08-02,119,173.323356004212,-25.6274003106359,-16.3111257594793,-12.3848299340964,False
2012-08-09,103,173.188997056786,-29.5447797122604,-0.334562438408211,-40.3096549061172,False
2012-08-16,90,173.05463810936,3.64578205040855,36.3592725478161,-123.059692707585,False
2012-08-23,78,172.920279161934,58.7373143037244,-49.912179986152,-103.745413479507,False
2012-08-30,73,172.785920214509,111.74013971396,-79.2858651392042,-132.240194789265,False
2012-09-06,102,172.651561267083,81.5566314668525,-59.033099868942,-93.1750928649935,False
2012-09-14,72,172.517202319657,57.141274892313,-39.2289681234291,-118.429509088541,False
2012-09-21,104,172.382843372232,-38.0380163293073,38.9629827701543,-69.3078098130785,False
2012-09-28,87,172.248484424806,12.8507370417159,-67.2673351166422,-30.8318863498795,False
