date,observation,trend,seasonal51,seasonal139,remainder,is_projected
2010-01-01,258,179.277338020368,63.7052764353508,43.6854684701724,-28.6680829258916,False
2010-01-08,638,179.280524634836,209.334145266621,89.4724315270147,159.912898571529,False
2010-01-15,639,179.283711249304,190.015922312813,112.397583399037,157.302783038846,False
2010-01-22,670,179.286897863772,183.602539321192,135.131306841379,171.979255973657,False
2010-01-29,572,179.290084478239,165.27301907439,124.489939717611,102.94695672976,False
2010-02-05,570,179.293271092707,189.637644380309,111.947666983673,89.1214175433108,False
2010-02-12,339,179.296457707175,161.542885203152,13.7381792426326,-15.577522152959,False
2010-02-19,298,179.299644321642,112.268029131881,17.7651001916983,-11.3327736452217,False
2010-02-26,342,179.30283093611,112.771783819557,16.8005579538454,33.1248272904878,False
2010-03-05,195,179.306017550578,63.8920241041972,-11.6794399117911,-36.5186017429837,False
2010-03-12,144,179.309204165046,46.8285016139848,-8.81881649951877,-73.3188892795115,False
2010-03-19,190,179.312390779513,48.7545859189662,13.9306571863504,-51.9976338848299,False
2010-03-26,129,179.315577393981,37.1763991333289,3.90700896919742,-91.3989854965074,False
2010-04-02,144,179.318764008449,16.0588835332871,7.7522704979408,-59.1299180396767,False
2010-04-09,193,179.321950622916,13.5213891103893,60.347588772307,-60.1909285056127,False
2010-04-16,194,179.325137237384,94.0085031443309,-56.229982512364,-23.1036578693512,False
2010-04-23,153,179.328323851852,50.4876170647495,-33.8353996748307,-42.9805412417709,False
2010-04-30,119,179.33151046632,58.720086376625,-10.9574903934076,-108.094106449537,False
2010-05-07,311,179.334697080787,29.3940171299362,101.504119182772,0.767166606504617,False
2010-05-14,102,179.337883695255,-10.2255166540285,35.4695421918884,-102.581909233115,False
2010-05-22,85,179.341070309723,-78.1661903168315,127.207958383305,-143.382838376197,False
2010-05-29,87,179.344256924191,-88.7073429431455,141.695894319266,-145.332808300311,False
2010-06-05,113,179.335525628655,-78.4062629349214,123.659940853917,-111.58920354765,False
2010-06-12,62,179.326794333119,-84.5988190707864,47.8315294333992,-80.5595046957317,False
2010-06-19,42,179.318063037583,-32.6996124467984,-20.7651212831286,-83.853329307656,False
2010-06-26,85,179.309331742047,-44.3065097544727,29.2880723313271,-79.2908943189014,False
2010-07-03,69,179.300600446511,-33.2862041881908,-18.218778339089,-58.7956179192315,False
2010-07-10,84,179.291869150975,-73.9480643089579,24.7089615646875,-46.0527664067052,False
2010-07-17,93,179.28313785544,-78.6892322261689,-1.20587428630167,-6.38803134296904,False
2010-07-24,90,179.274406559904,4.5690846953771,-76.1322560562511,-17.7112351990298,False
2010-07-31,84,179.265675264368,-37.2337440750723,-37.2214565581251,-20.8104746311705,False
2010-08-07,51,179.256943968832,-34.8034275510646,-46.2744372633281,-47.1790791544394,False
2010-08-14,34,179.248212673296,-81.2034497045681,-44.5590798801215,-19.4856830886065,False
2010-08-21,38,179.23948137776,-78.8382910887826,-25.8990096649508,-36.5021806240271,False
2010-08-28,38,179.230750082225,-112.696254290602,-4.57105743126129,-23.9634383603616,False
2010-09-04,85,179.222018786689,-102.287781431579,14.2616080618227,-6.1958454169328,False
2010-09-11,51,179.213287491153,-108.864432167182,-0.784299673756227,-18.5645556502152,False
2010-09-18,51,179.204556195617,-134.298287956088,52.0812444126228,-45.9875126521516,False
2010-09-25,37,179.195824900081,-73.2486283156608,-32.1696168771782,-36.7775797072421,False
2010-10-02,38,179.187093604545,-94.1603390555686,-9.26118896940441,-37.7655655795723,False
2010-10-10,52,179.17836230901,-119.029807436292,33.5921808688797,-41.7407357415969,False
2010-10-17,49,179.169631013474,-148.175701087367,64.9448573375796,-46.9387872636864,False
2010-10-24,59,179.160899717938,-126.23371571473,52.1013363244089,-46.0285203276169,False
2010-10-31,99,179.150326348283,-73.8301855757744,-27.2357011782293,20.9155604057209,False
2010-11-07,93,179.139752978628,-81.8946390166292,-11.3936955462408,7.14858158424204,False
2010-11-14,214,179.129179608973,-38.9964590398894,28.1319320346017,45.7353473963146,False
2010-11-21,261,179.118606239318,-25.8437547044622,83.0356772492139,24.6894712159299,False
2010-11-28,466,179.108032869664,49.7056676487798,99.6499443642051,137.536355117352,False
2010-12-05,522,179.097459500009,27.822054234022,151.256643975163,163.823842290806,False
2010-12-12,511,179.086886130354,85.4956417987689,96.7889576118991,149.628514458978,False
2010-12-19,484,179.076312760699,60.0869522094523,126.396327239277,118.440407790571,False
2010-12-26,448,179.065739391044,63.7052764353508,85.7326635484052,119.4963206252,False
2011-01-02,409,179.055166021389,209.334145266621,5.540392252416,15.0702964595741,False
2011-01-09,464,179.044592651735,190.015922312813,68.8196429341214,26.1198421013312,False
2011-01-16,469,179.03401928208,183.602539321192,76.2407985860989,30.122642810629,False
2011-01-23,478,179.023445912425,165.27301907439,96.953530317978,36.7500046952075,False
2011-01-30,429,179.01287254277,189.637644380309,35.0986898103859,25.2507932665347,False
2011-02-06,328,179.002299173115,161.542885203152,-13.756699111235,1.21151473496786,False
2011-02-13,237,178.99172580346,112.268029131881,-24.3756792961013,-29.8840756392395,False
2011-02-20,227,178.981152433805,112.771783819557,-30.9770116889456,-33.7759245644166,False
2011-02-28,274,178.970579064151,63.8920241041972,16.4080988462169,14.7292979854354,False
2011-03-07,200,178.960005694496,46.8285016139848,-24.1995026278595,-1.58900468062106,False
2011-03-14,195,178.949432324841,48.7545859189662,-11.2515871670106,-21.4524310767966,False
2011-03-21,185,178.938858955186,37.1763991333289,-13.410127035584,-17.705131052931,False
2011-03-28,180,178.970491418091,16.0588835332871,4.28934060377117,-19.3187155551495,False
2011-04-04,207,179.002123880996,13.5213891103893,13.4055315616524,1.07095544696173,False
2011-04-11,186,179.033756343902,94.0085031443309,-76.9845003245615,-10.0577591636712,False
2011-04-18,185,179.065388806807,50.4876170647495,-48.4023781185104,3.84937224695383,False
2011-04-25,287,179.097021269712,58.720086376625,-2.38706849199267,51.5699608456553,False
2011-05-02,285,179.128653732617,29.3940171299362,28.8786081692876,47.598720968159,False
2011-05-09,205,179.160286195523,-10.2255166540285,-27.3519018256164,63.4171322841222,False
2011-05-16,180,179.191918658428,-78.1661903168315,0.190581384760163,78.7836902736433,False
2011-05-23,182,179.223551121333,-88.7073429431455,10.4228500629781,81.0609417588341,False
2011-05-30,77,179.255183584238,-78.4062629349214,-57.5393735177334,33.6904528684162,False
2011-06-06,109,179.286816047144,-84.5988190707864,-46.6273883867137,60.9393914103565,False
2011-06-13,201,179.318448510049,-32.6996124467984,-41.1503092339217,95.5314731706709,False
2011-06-20,197,179.350080972954,-44.3065097544727,-29.690052497811,91.6464812793295,False
2011-06-27,200,179.381713435859,-33.2862041881908,-51.7898399894782,105.69433074181,False
2011-07-04,136,179.413345898765,-73.9480643089579,-54.4550369264488,84.989755336642,False
2011-07-11,178,179.44497836167,-78.6892322261689,-32.2961429359682,109.540396800467,False
2011-07-19,124,179.476610824575,4.5690846953771,-93.134431118082,33.0887355981298,False
2011-07-26,120,179.50824328748,-37.2337440750723,-43.0003989053724,20.7258996929644,False
2011-08-02,118,179.539875750386,-34.8034275510646,-50.8596170356197,24.1231688362986,False
2011-08-09,95,179.571508213291,-81.2034497045681,-38.0243965478293,34.6563380391065,False
2011-08-16,48,179.603140676196,-78.8382910887826,-43.4250341760454,-9.33981541136799,False
2011-08-23,91,179.736021036768,-112.696254290602,41.8938411131197,-17.9336078592864,False
2011-08-30,67,179.868901397341,-102.287781431579,9.37973785361265,-19.9608578193749,False
2011-09-06,61,180.001781757913,-108.864432167182,2.43708007414973,-12.5744296648815,False
2011-09-13,62,180.134662118486,-134.298287956088,22.6698428933833,-6.50621705578055,False
2011-09-20,72,180.267542479058,-73.2486283156608,-31.3850333819769,-3.63388078142032,False
2011-09-27,59,180.400422839631,-94.1603390555686,-23.7061725013382,-3.53391128272378,False
2011-10-04,54,180.533303200203,-119.029807436292,2.6379657627302,-10.141461526641,False
2011-10-11,66,180.666183560775,-148.175701087367,23.9613995054987,9.5481180210929,False
2011-10-18,89,180.799063921348,-126.23371571473,31.1420155273184,3.29263626606391,False
2011-10-25,105,180.93194428192,-73.8301855757744,-25.9078832534,23.8061245472542,False
2011-11-01,155,181.064824642493,-81.8946390166292,9.30678260178471,46.5230317723519,False
2011-11-08,174,181.197705003065,-38.9964590398894,-0.576440899056688,32.3751949358809,False
2011-11-15,216,181.330585363637,-25.8437547044622,26.8282427595141,33.6849265813107,False
2011-11-22,250,181.46346572421,49.7056676487798,1.15197702453271,17.6788896024775,False
2011-11-29,251,181.596346084782,27.822054234022,42.3037900823591,-0.722190401163431,False
2011-12-07,230,181.729226445355,85.4956417987689,-7.95621537999443,-29.2686528641293,False
2011-12-14,197,181.862106805927,60.0869522094523,-15.6825204680033,-29.2665385473761,False
2011-12-21,208,181.9949871665,63.7052764353508,6.00627006303226,-43.7065336648828,False
2011-12-28,191,182.127867527072,209.334145266621,-111.551969423285,-88.9100433704077,False
2012-01-04,209,182.260747887644,190.015922312813,-100.655977826896,-62.6206923735616,False
2012-01-11,170,182.393628248217,183.602539321192,-93.7335273911921,-102.262640178217,False
2012-01-18,153,182.121545356888,165.27301907439,-97.0212349390139,-97.3733294922636,False
2012-01-25,147,181.849462465559,189.637644380309,-111.199954775053,-113.287152070815,False
2012-02-01,132,181.577379574229,161.542885203152,-117.879754752713,-93.2405100246683,False
2012-02-08,152,181.3052966829,112.268029131881,-54.2355144934106,-87.3378113213704,False
2012-02-15,117,181.033213791571,112.771783819557,-86.9618963223793,-89.8431012887486,False
2012-02-22,164,180.761130900242,63.8920241041972,-34.1237831291737,-46.5293718752654,False
2012-02-29,130,180.489048008913,46.8285016139848,-63.8921475574492,-33.4254020654483,False
2012-03-07,189,180.216965117583,48.7545859189662,-16.9387974993175,-23.0327535372322,False
2012-03-14,154,179.944882226254,37.1763991333289,-68.3141074866366,5.19282612705328,False
2012-03-21,120,179.672799334925,16.0588835332871,-47.8786144897213,-27.8530683784911,False
2012-03-28,123,179.400716443596,13.5213891103893,-16.7466389889858,-53.1754665649994,False
2012-04-04,177,179.128633552267,94.0085031443309,-81.1322400193555,-15.0048966772423,False
2012-04-11,122,178.856550660938,50.4876170647495,-94.5402951004254,-12.8038726252619,False
2012-04-18,175,178.584467769608,58.720086376625,-69.2774478583169,6.97289371208328,False
2012-04-26,168,178.312384878279,29.3940171299362,0.722737290664897,-40.4291392988803,False
2012-05-03,167,178.04030198695,-10.2255166540285,-30.4774180680768,29.6626327351552,False
2012-05-10,150,177.768219095621,-78.1661903168315,0.212688754139257,50.1852824670712,False
2012-05-17,150,177.496136204292,-88.7073429431455,6.79308350516766,54.418123233686,False
2012-05-24,165,177.224053312963,-78.4062629349214,21.0630565594535,45.1191530625053,False
2012-05-31,188,176.951970421634,-84.5988190707864,46.7716048873017,48.8752437618512,False
