date,observation,trend,seasonal57,seasonal150,remainder,is_projected
2010-01-01,258,186.967892486286,-19.9944066036947,54.5832909987996,36.4432231186088,False
2010-01-08,638,186.926840455443,21.9479954682609,241.346868860208,187.778295216087,False
2010-01-15,639,186.8857884246,21.868862601749,212.461131504677,217.784217468974,False
2010-01-22,670,186.844736393757,80.514261246082,195.341805061166,207.299197298994,False
2010-01-29,572,186.803684362914,42.1295861461257,197.199104016636,145.867625474324,False
2010-02-05,570,186.762632332072,5.62308310505759,222.361039014725,155.253245548147,False
2010-02-12,339,186.721580301229,-66.8429232195828,199.880563664936,19.2407792534186,False
2010-02-19,298,186.680528270386,-42.6771130635667,166.906299842559,-12.9097150493782,False
2010-02-26,342,186.639476239543,-47.1695705248042,239.397719835827,-36.8676255505655,False
2010-03-05,195,186.5984242087,-27.2223586109849,184.427507954768,-148.803573552483,False
2010-03-12,144,186.557372177857,-49.1418231901842,177.688004082701,-171.103553070374,False
2010-03-19,190,186.516320147014,-6.24449282672945,165.400550062434,-155.672377382719,False
2010-03-26,129,186.475268116171,-52.1533947394678,109.161191932256,-114.483065308959,False
2010-04-02,144,186.434216085328,-12.6624124271721,52.4485511322987,-82.2203547904547,False
2010-04-09,193,186.393164054485,-18.5997247942441,74.7168053157947,-49.5102445760356,False
2010-04-16,194,186.352112023642,-46.7316853223068,77.6875553820326,-23.3079820833676,False
2010-04-23,153,186.311059992799,-113.950812913607,94.5831063115904,-13.9433533907825,False
2010-04-30,119,186.270007961956,-87.5982185931091,42.6845425431913,-22.3563319120385,False
2010-05-07,311,186.228955931113,-32.4943956507007,143.320489562604,13.9449501569831,False
2010-05-14,102,186.18790390027,-73.4101393093396,67.6368563429815,-78.4146209339121,False
2010-05-22,85,186.146851869427,-90.7805963903829,65.4587383971719,-75.8249938762163,False
2010-05-29,87,186.105799838584,-110.505363553533,43.1237862904436,-31.724222575495,False
2010-06-05,113,186.064747807741,-45.5909222664937,24.9635229339937,-52.4373484752413,False
2010-06-12,62,186.023695776898,-67.7701014420884,-1.95282581401927,-54.3007685207908,False
2010-06-19,42,185.965149789667,-21.9126461059615,-50.1915565174955,-71.8609471662104,False
2010-06-26,85,185.906603802436,-14.5094683696673,-38.6420914094543,-47.7550440233146,False
2010-07-03,69,185.848057815205,-45.1804797414528,-11.5814983798889,-60.0860796938635,False
2010-07-10,84,185.789511827974,-45.4308193017057,-34.0883097552578,-22.2703827710104,False
2010-07-17,93,185.730965840743,-13.6439573888767,-43.8882405583632,-35.198767893503,False
2010-07-24,90,185.672419853512,-15.2695178261286,-55.7828869086171,-24.6200151187662,False
2010-07-31,84,185.613873866281,8.48220113716451,-92.9193801405264,-17.1766948629188,False
2010-08-07,51,185.55532787905,-22.6692713250703,-64.6755273649067,-47.2105291890725,False
