date,observation,trend,seasonal53,seasonal127,remainder,is_projected
2010-01-01,258,189.654080422222,94.6138587458513,49.8469049003653,-76.1148440684389,False
2010-01-08,638,189.608693735933,167.008679684968,178.746015161323,102.636611417777,False
2010-01-15,639,189.563307049644,163.955701992191,145.811389714767,139.669601243398,False
2010-01-22,670,189.517920363355,129.607757307983,150.603298384093,200.271023944568,False
2010-01-29,572,189.472533677066,90.7948407472689,119.375262350806,172.357363224858,False
2010-02-05,570,189.427146990777,107.791819283927,112.940942030336,159.84009169496,False
2010-02-12,339,189.381760304488,71.2198680862818,5.58241849187001,72.8159531173601,False
2010-02-19,298,189.336373618199,44.4820475175536,35.697832516531,28.4837463477166,False
2010-02-26,342,189.29098693191,80.5015054083587,-22.1630643785049,94.3705720382363,False
2010-03-05,195,189.245600245621,41.8115630052846,-47.5254950066167,11.4683317557114,False
2010-03-12,144,189.200213559332,1.46484137898368,-51.9369498129663,5.27189487465088,False
2010-03-19,190,189.154826873043,-49.6948185589004,7.58438730074632,42.9556043851113,False
2010-03-26,129,189.109440186754,-28.9169105779239,-54.2231620789222,23.0306324700923,False
2010-04-02,144,189.064053500465,-21.9460449167598,-65.8839827400619,42.7659741563569,False
2010-04-09,193,189.018666814176,9.6200528691475,-69.4311194855235,63.7923998022002,False
2010-04-16,194,188.973280127887,0.625555710498284,-27.5264675676041,31.9276317292193,False
2010-04-23,153,188.927893441598,-3.40219357086074,-69.1994269604208,36.6737270896838,False
2010-04-30,119,188.882506755309,-55.7298523498744,-48.8725106641444,34.7198562587104,False
2010-05-07,311,188.83712006902,-5.23803067634691,-7.40425968049119,134.805170287819,False
2010-05-14,102,188.79173338273,-16.044284840862,-82.8153762646163,12.067927722748,False
2010-05-22,85,188.746346696441,-34.797510523663,-79.1550718021452,10.2062356293667,False
2010-05-29,87,188.685856195168,-100.8689465077,-28.5314842641639,27.7145745766957,False
2010-06-05,113,188.625365693895,-101.022620468461,42.6770433504964,-17.27978857593,False
2010-06-12,62,188.564875192622,-85.7255369996035,-38.7432869581443,-2.0960512348737,False
2010-06-19,42,188.504384691348,-106.623374294222,13.0669419390553,-52.9479523361817,False
2010-06-26,85,188.443894190075,-94.1577325838904,-9.16284197803038,-0.123319628154377,False
2010-07-03,69,188.383403688802,-62.2056157908236,-25.4754133916188,-31.7023745063593,False
2010-07-10,84,188.322913187528,-48.3291995972771,-26.0475799622717,-29.9461336279797,False
2010-07-17,93,188.262422686255,-94.0941935489424,21.3420614152204,-22.5102905525331,False
2010-07-24,90,188.201932184982,-35.1399462447825,-11.9320087196371,-51.1299772205622,False
2010-07-31,84,188.141441683709,-63.4098657013948,29.8219458587851,-70.5535218410989,False
2010-08-07,51,188.080951182435,-97.2149304396767,50.2902737403432,-90.1562944831018,False
2010-08-14,34,188.020460681162,-176.923403015195,169.19315091131,-146.290208577277,False
2010-08-21,38,187.959970179889,-110.23537284358,99.4404101142731,-139.165007450582,False
2010-08-28,38,187.899479678615,-121.732687940517,98.8943435511671,-127.061135289266,False
2010-09-04,85,187.838989177342,-65.1806457795838,39.8284537903386,-77.486797188097,False
2010-09-11,51,187.778498676069,-70.9584028548265,-18.0936718668177,-47.7264239544245,False
2010-09-18,51,187.718008174796,-57.7799688270998,-9.09998457845555,-69.8380547692403,False
2010-09-25,37,187.657517673522,-85.732322626049,-25.8478246226265,-39.0773704248467,False
2010-10-02,38,187.597027172249,-58.7622917420889,-12.3006996715983,-78.5340357585617,False
2010-10-10,52,187.536536670976,-12.6133605805645,-60.3053814435313,-62.6177946468798,False
2010-10-17,49,187.420516763203,-13.0223208083246,-23.7936367315107,-101.604559223367,False
2010-10-24,59,187.30449685543,-42.3334730747694,15.0828134604272,-101.053837241087,False
2010-10-31,99,187.188476947657,-56.5042693157908,59.4845937124972,-91.1688013443629,False
2010-11-07,93,187.072457039884,-1.17681709333998,-2.72439914844255,-90.171240798101,False
2010-11-14,214,186.95643713211,36.4609206919215,34.6273087042686,-44.0446665283006,False
2010-11-21,261,186.840417224337,69.2599854851292,5.37704439687003,-0.477447106336683,False
2010-11-28,466,186.724397316564,146.38153286311,44.0365555000372,88.8575143202883,False
2010-12-05,522,186.608377408791,154.920320398095,77.9160069191997,102.555295273914,False
2010-12-12,511,186.492357501018,93.5150038108485,128.587058833436,102.405579854696,False
2010-12-19,484,186.376337593245,153.562100167609,54.5266846744763,89.5348775646692,False
2010-12-26,448,186.260317685472,161.047364898826,30.0266463080637,70.6656711076377,False
2011-01-02,409,186.144297777699,158.871626639541,18.2485632453429,45.7355123374167,False
2011-01-09,464,186.028277869926,94.6138587458513,106.904624132864,76.453239251359,False
2011-01-16,469,185.912257962153,167.008679684968,90.2875460829729,25.7915162699063,False
2011-01-23,478,185.79623805438,163.955701992191,67.8367322851861,60.4113276682426,False
2011-01-30,429,185.680218146607,129.607757307983,65.1124525482758,48.5995719971336,False
2011-02-06,328,185.564198238834,90.7948407472689,41.7015614543785,9.93939955951871,False
2011-02-13,237,185.448178331061,107.791819283927,-32.2489472215097,-23.9910503934784,False
2011-02-20,227,185.332158423288,71.2198680862818,-43.4569925452563,13.9049660356867,False
2011-02-28,274,185.216138515515,44.4820475175536,4.91875668417482,39.3830572827567,False
2011-03-07,200,185.008836111026,80.5015054083587,-46.6463661229803,-18.8639753964042,False
2011-03-14,195,184.801533706537,41.8115630052846,-48.0463560116303,16.4332592998087,False
2011-03-21,185,184.594231302048,1.46484137898368,-22.4953701049763,21.4362974239443,False
2011-03-28,180,184.386928897559,-49.6948185589004,70.3217410736406,-25.0138514122997,False
2011-04-04,207,184.179626493071,-28.9169105779239,24.1432990690008,27.5939850158526,False
2011-04-11,186,183.972324088582,-21.9460449167598,10.7782524964468,13.1954683317314,False
2011-04-18,185,183.765021684093,9.6200528691475,-24.3514220277358,15.9663474744954,False
2011-04-25,287,183.557719279604,0.625555710498284,24.3040254508301,78.5126995590676,False
2011-05-02,285,183.350416875115,-3.40219357086074,22.715194915553,82.3365817801925,False
2011-05-09,205,183.143114470626,-55.7298523498744,51.1262400735409,26.4604978057071,False
2011-05-16,180,182.935812066138,-5.23803067634691,-6.65471332577016,8.95693193597944,False
2011-05-23,182,182.728509661649,-16.044284840862,-16.9817010335554,32.2974762127686,False
2011-05-30,77,182.52120725716,-34.797510523663,-58.2372676432165,-12.4864290902804,False
2011-06-06,109,182.313904852671,-100.8689465077,23.1038946829327,4.45114697209618,False
2011-06-13,201,182.106602448182,-101.022620468461,57.3633304843108,62.5526875359681,False
2011-06-20,197,181.899300043693,-85.7255369996035,55.9939083331448,44.8323286227652,False
2011-06-27,200,181.691997639205,-106.623374294222,83.8550453265481,41.0763313284691,False
2011-07-04,136,181.484695234716,-94.1577325838904,53.6761696671992,-5.00313231802465,False
2011-07-11,178,181.277392830227,-62.2056157908236,17.4145063741968,41.5137165863999,False
2011-07-19,124,181.070090425738,-48.3291995972771,-36.9499193241749,28.2090284957139,False
2011-07-26,120,181.003120669321,-94.0941935489424,35.9309593835874,-2.83988650396591,False
2011-08-02,118,180.936150912903,-35.1399462447825,-37.5185401164501,9.72233544832943,False
2011-08-09,95,180.869181156486,-63.4098657013948,-16.2733482091571,-6.18596724593402,False
2011-08-16,48,180.802211400069,-97.2149304396767,-38.313783037719,2.72650207732721,False
