date,observation,trend,seasonal46,seasonal102,remainder,is_projected
2010-01-01,258,190.846200693209,38.3281838313875,18.8525088801534,9.9731065952501,False
2010-01-08,638,190.782692833583,115.889412422671,141.595701878503,189.732192865242,False
2010-01-15,639,190.719184973957,81.7091671982092,190.964415396433,175.607232431401,False
2010-01-22,670,190.655677114332,118.541129423888,154.216142666672,206.587050795109,False
2010-01-29,572,190.592169254706,102.131470355329,142.35427807115,136.922082318816,False
2010-02-05,570,190.52866139508,45.2931097252171,176.321983124581,157.856245755122,False
2010-02-12,339,190.465153535454,1.5033253563007,116.087953676496,30.9435674317489,False
2010-02-19,298,190.401645675828,31.1309519202836,65.3347001635391,11.1327022403491,False
2010-02-26,342,190.338137816203,52.9339245812028,51.9272163611941,46.8007212414005,False
2010-03-05,195,190.274629956577,-6.85536228851935,40.9688042813045,-29.3880719493621,False
2010-03-12,144,190.211122096951,31.4618662875236,-19.6955217979959,-57.9774665864788,False
2010-03-19,190,190.147614237325,-4.3009745368499,53.3098426589535,-49.1564823594289,False
2010-03-26,129,190.0841063777,-65.4554495713387,75.4851757544967,-71.1138325608575,False
2010-04-02,144,190.020598518074,-19.3755599436123,24.8674194137713,-51.5124579882327,False
2010-04-09,193,189.957090658448,-20.138588551586,41.6663782013891,-18.4848803082511,False
2010-04-16,194,189.893582798822,-45.1407565605448,73.2034092425246,-23.9562354808021,False
2010-04-23,153,189.830074939196,-60.2433209687174,17.067825290056,6.34542073946503,False
2010-04-30,119,189.73154086416,-29.6534585511652,-16.2001471008117,-24.8779352121833,False
2010-05-07,311,189.633006789124,9.37342161871418,53.3568551375507,58.6367164546112,False
2010-05-14,102,189.534472714088,-8.2051763324367,-43.0381874902239,-36.2911088914269,False
2010-05-22,85,189.435938639051,36.508460637117,-65.5521100758625,-75.3922892003056,False
2010-05-29,87,189.337404564015,16.6187200009576,-51.4638851322159,-67.4922394327564,False
2010-06-05,113,189.238870488979,-7.26079134337149,10.9342557238636,-79.9123348694707,False
2010-06-12,62,189.140336413942,13.1431477931135,-53.0064543177628,-87.2770298892929,False
2010-06-19,42,189.041802338906,-11.0949007918023,-48.5350154212057,-87.4118861258979,False
2010-06-26,85,188.94326826387,-39.7940201916146,18.511209761029,-82.6604578332839,False
2010-07-03,69,188.844734188833,-27.2148700541076,-16.9169078504193,-75.7129562843065,False
2010-07-10,84,188.746200113797,5.07851703549647,-81.0575893147614,-28.767127834532,False
2010-07-17,93,188.647666038761,-11.1198035681618,-60.9161327768584,-23.6117296937405,False
2010-07-24,90,188.549131963724,-5.83927868345389,-73.9366822214786,-18.7731710587919,False
2010-07-31,84,188.450597888688,16.0771875006392,-92.2923231112412,-28.2354622780861,False
2010-08-07,51,188.352063813652,-50.2268510517365,-47.1835333755834,-39.9416793863319,False
2010-08-14,34,188.253529738615,-92.910092134168,-34.9871711348006,-26.3562664696468,False
2010-08-21,38,188.078158076798,-52.6554109097404,-81.9616992761442,-15.4610478909137,False
2010-08-28,38,187.902786414981,-38.2198347391966,-96.0438297000978,-15.6391219756871,False
2010-09-04,85,187.727414753164,-72.1774911014269,-47.2650719912227,16.7151483394852,False
2010-09-11,51,187.552043091348,-10.5546580173858,-125.214148444224,-0.783236629738013,False
2010-09-18,51,187.376671429531,27.3209961125492,-140.895473456075,-22.8021940860044,False
2010-09-25,37,187.201299767714,-26.3070852601732,-112.670144948045,-11.224069559495,False
2010-10-02,38,187.025928105897,19.9874392172016,-148.807973566358,-20.2053937567406,False
2010-10-10,52,186.85055644408,30.0709280188428,-136.211411438496,-28.7100730244267,False
2010-10-17,49,186.675184782263,-26.7876175576279,-101.597112813131,-9.29045441150404,False
2010-10-24,59,186.499813120446,-43.565430344169,-90.8096095977738,6.87522682149725,False
2010-10-31,99,186.324441458629,10.3733773299946,-99.9655502961758,2.2677315075525,False
2010-11-07,93,186.149069796812,3.94933552971614,-101.310942660296,4.21253733376858,False
2010-11-14,214,185.973698134995,-32.3272888668484,-41.2634663575768,101.617057089431,False
2010-11-21,261,185.798326473178,38.3281838313875,-62.4576872015089,99.3311768969436,False
2010-11-28,466,185.622954811361,115.889412422671,22.6050128798735,141.882619886095,False
2010-12-05,522,185.447583149544,81.7091671982092,84.793233269998,170.050016382249,False
2010-12-12,511,185.1622678081,118.541129423888,82.6430136674355,124.653589100576,False
2010-12-19,484,184.876952466656,102.131470355329,67.1292020707531,129.862375107262,False
2010-12-26,448,184.591637125213,45.2931097252171,131.995926628441,86.119326521129,False
2011-01-02,409,184.306321783769,1.5033253563007,186.561896845031,36.6284560148989,False
2011-01-09,464,184.021006442325,31.1309519202836,156.761305404716,92.0867362326753,False
2011-01-16,469,183.735691100882,52.9339245812028,169.587161943688,62.743222374228,False
2011-01-23,478,183.450375759438,-6.85536228851935,249.985982516925,51.4190040121558,False
2011-01-30,429,183.165060417994,31.4618662875236,202.039905932291,12.3331673621912,False
2011-02-06,328,182.879745076551,-4.3009745368499,259.395146623946,-109.973917163647,False
2011-02-13,237,182.594429735107,-65.4554495713387,247.003923046587,-127.142903210355,False
2011-02-20,227,182.309114393663,-19.3755599436123,191.443887648868,-127.37744209892,False
2011-02-28,274,182.02379905222,-20.138588551586,132.651855862208,-20.5370663628422,False
2011-03-07,200,181.738483710776,-45.1407565605448,80.2243050558952,-16.8220322061266,False
2011-03-14,195,181.453168369332,-60.2433209687174,83.2106334461272,-9.42048084674241,False
2011-03-21,185,181.167853027889,-29.6534585511652,7.64380016150075,25.8418053617757,False
2011-03-28,180,180.882537686445,9.37342161871418,11.9297754149139,-22.1857347200732,False
2011-04-04,207,180.639979450985,-8.2051763324367,19.5972203572535,14.967976524198,False
2011-04-11,186,180.397421215525,36.508460637117,-13.3077147934777,-17.5981670591645,False
2011-04-18,185,180.154862980065,16.6187200009576,21.0426556096925,-32.8162385907154,False
2011-04-25,287,179.912304744605,-7.26079134337149,81.1557728098951,33.1927137888709,False
2011-05-02,285,179.669746509145,13.1431477931135,20.7887210047653,71.3983846929758,False
2011-05-09,205,179.427188273685,-11.0949007918023,-3.97034995909802,40.6380624772149,False
2011-05-16,180,179.184630038226,-39.7940201916146,-4.16045898423704,44.7698491376263,False
2011-05-23,182,178.942071802766,-27.2148700541076,-31.9475200508082,62.2203183021502,False
2011-05-30,77,178.699513567306,5.07851703549647,-136.358852315961,29.5808217131585,False
2011-06-06,109,178.456955331846,-11.1198035681618,-69.1912123086961,10.854060545012,False
2011-06-13,201,178.214397096386,-5.83927868345389,-78.1537235717585,106.778605158827,False
2011-06-20,197,177.971838860926,16.0771875006392,-88.8439961958425,91.7949698342773,False
2011-06-27,200,177.729280625466,-50.2268510517365,-11.6705219347902,84.1680923610607,False
2011-07-04,136,177.486722390006,-92.910092134168,0.919583498782332,50.5037862453798,False
2011-07-11,178,177.244164154546,-52.6554109097404,-35.1809623359642,88.5922090911584,False
2011-07-19,124,177.001605919086,-38.2198347391966,-50.9459719865119,36.1642008066224,False
2011-07-26,120,176.738281805728,-72.1774911014269,-32.4173832398894,47.8565925355881,False
2011-08-02,118,176.47495769237,-10.5546580173858,-84.7618284833503,36.8415288083658,False
2011-08-09,95,176.211633579013,27.3209961125492,-135.132442927818,26.5998132362557,False
2011-08-16,48,175.948309465655,-26.3070852601732,-81.2907761999211,-20.3504480055605,False
2011-08-23,91,175.684985352297,19.9874392172016,-116.163704877657,11.4912803081588,False
2011-08-30,67,175.421661238939,30.0709280188428,-138.271441783632,-0.221147474149603,False
2011-09-06,61,175.158337125581,-26.7876175576279,-83.8425536018941,-3.52816596605922,False
2011-09-13,62,174.895013012224,-43.565430344169,-65.4233029763904,-3.90627969166428,False
2011-09-20,72,174.631688898866,10.3733773299946,-105.612871741878,-7.39219448698225,False
2011-09-27,59,174.368364785508,3.94933552971614,-115.218945326656,-4.0987549885684,False
2011-10-04,54,174.10504067215,-32.3272888668484,-82.8377795936103,-4.93997221169121,False
2011-10-11,66,173.841716558792,38.3281838313875,-124.233563015944,-21.936337374236,False
2011-10-18,89,173.578392445434,115.889412422671,-144.370116031865,-56.0976888362402,False
2011-10-25,105,173.315068332077,81.7091671982092,-74.799042857643,-75.2251926726427,False
2011-11-01,155,173.051744218719,118.541129423888,-94.7379772275144,-41.8548964150923,False
2011-11-08,174,172.788420105361,102.131470355329,-56.7680691789262,-44.1518212817635,False
2011-11-15,216,172.675202725701,45.2931097252171,10.1966185682466,-12.1649310191652,False
2011-11-22,250,172.561985346042,1.5033253563007,58.4191564988325,17.515532798825,False
2011-11-29,251,172.448767966382,31.1309519202836,27.3670028567984,20.0532772565358,False
2011-12-07,230,172.335550586723,52.9339245812028,23.6079638365862,-18.8774390045114,False
2011-12-14,197,172.222333207063,-6.85536228851935,53.1421271672647,-21.5090980858084,False
2011-12-21,208,172.109115827403,31.4618662875236,18.8525088801534,-14.4234909950803,False
2011-12-28,191,171.995898447744,-4.3009745368499,141.595701878503,-118.290625789397,False
2012-01-04,209,171.882681068084,-65.4554495713387,190.964415396433,-88.391646893178,False
2012-01-11,170,171.769463688425,-19.3755599436123,154.216142666672,-136.610046411484,False
2012-01-18,153,171.656246308765,-20.138588551586,142.35427807115,-140.871935828329,False
2012-01-25,147,171.543028929105,-45.1407565605448,176.321983124581,-155.724255493142,False
2012-02-01,132,171.429811549446,-60.2433209687174,116.087953676496,-95.2744442572246,False
2012-02-08,152,171.316594169786,-29.6534585511652,65.3347001635391,-54.9978357821601,False
2012-02-15,117,171.203376790127,9.37342161871418,51.9272163611941,-115.504014770035,False
2012-02-22,164,171.090159410467,-8.2051763324367,40.9688042813045,-39.8537873593348,False
2012-02-29,130,170.976942030807,36.508460637117,-19.6955217979959,-57.7898808699285,False
2012-03-07,189,171.013651909766,16.6187200009576,53.3098426589535,-51.9422145696776,False
2012-03-14,154,171.050361788725,-7.26079134337149,75.4851757544967,-85.2747461998507,False
2012-03-21,120,171.087071667684,13.1431477931135,24.8674194137713,-89.0976388745692,False
2012-03-28,123,171.123781546643,-11.0949007918023,41.6663782013891,-78.6952589562303,False
2012-04-04,177,171.160491425602,-39.7940201916146,73.2034092425246,-27.5698804765124,False
2012-04-11,122,171.197201304561,-27.2148700541076,17.067825290056,-39.05015654051,False
2012-04-18,175,171.23391118352,5.07851703549647,-16.2001471008117,14.8877188817948,False
2012-04-26,168,171.270621062479,-11.1198035681618,53.3568551375507,-45.5076726318684,False
2012-05-03,167,171.307330941438,-5.83927868345389,-43.0381874902239,44.5701352322394,False
2012-05-10,150,171.344040820397,16.0771875006392,-65.5521100758625,28.1308817548256,False
2012-05-17,150,171.380750699356,-50.2268510517365,-51.4638851322159,80.3099854845959,False
2012-05-24,165,171.417460578316,-92.910092134168,10.9342557238636,75.5583758319889,False
2012-05-31,188,171.454170457275,-52.6554109097404,-53.0064543177628,122.207694770229,False
2012-06-07,194,171.490880336234,-38.2198347391966,-48.5350154212057,109.263969824169,False
2012-06-14,179,171.527590215193,-72.1774911014269,18.511209761029,61.1386911252056,False
2012-06-21,184,171.564300094152,-10.5546580173858,-16.9169078504193,39.9072657736537,False
2012-06-28,109,171.642826249122,27.3209961125492,-81.0575893147614,-8.9062330469099,False
2012-07-05,110,171.721352404093,-26.3070852601732,-60.9161327768584,25.501865632939,False
2012-07-12,122,171.799878559063,19.9874392172016,-73.9366822214786,4.14936444521393,False
2012-07-19,132,171.878404714034,30.0709280188428,-92.2923231112412,22.3429903783648,False
2012-07-26,104,171.956930869004,-26.7876175576279,-47.1835333755834,6.01422006420708,False
2012-08-02,119,172.035457023975,-43.565430344169,-34.9871711348006,25.517144454995,False
2012-08-09,103,172.113983178945,10.3733773299946,-81.9616992761442,2.47433876720453,False
2012-08-16,90,172.192509333916,3.94933552971614,-96.0438297000978,9.901984836466,False
2012-08-23,78,172.271035488886,-32.3272888668484,-47.2650719912227,-14.6786746308152,False
2012-08-30,73,172.349561643857,38.3281838313875,-125.214148444224,-12.4635970310205,False
2012-09-06,102,172.428087798827,115.889412422671,-140.895473456075,-45.422026765423,False
2012-09-14,72,172.506613953798,81.7091671982092,-112.670144948045,-69.5456362039616,False
2012-09-21,104,172.585140108768,118.541129423888,-148.807973566358,-38.3182959662986,False
2012-09-28,87,172.663666263739,102.131470355329,-136.211411438496,-51.5837251805716,False
2012-10-05,75,172.742192418709,45.2931097252171,-101.597112813131,-41.4381893307959,False
2012-10-12,88,172.82071857368,1.5033253563007,-90.8096095977738,4.48556566779334,False
2012-10-19,94,173.140874002809,31.1309519202836,-99.9655502961758,-10.3062756269167,False
2012-10-26,96,173.461029431938,52.9339245812028,-101.310942660296,-29.084011352845,False
2012-11-02,101,173.781184861067,-6.85536228851935,-41.2634663575768,-24.6623562149711,False
2012-11-09,129,174.101340290197,31.4618662875236,-62.4576872015089,-14.1055193762116,False
2012-11-16,177,174.421495719326,-4.3009745368499,22.6050128798735,-15.7255340623495,False
2012-11-23,162,174.741651148455,-65.4554495713387,84.793233269998,-32.0794348471144,False
2012-11-30,309,175.061806577584,-19.3755599436123,82.6430136674355,70.6707396985924,False
2012-12-07,231,175.381962006714,-20.138588551586,67.1292020707531,8.62742447411921,False
2012-12-14,315,175.702117435843,-45.1407565605448,131.995926628441,52.4427124962611,False
2012-12-21,283,176.022272864972,-60.2433209687174,186.561896845031,-19.340848741286,False
2012-12-28,267,176.342428294101,-29.6534585511652,156.761305404716,-36.4502751476518,False
2013-01-04,347,176.66258372323,9.37342161871418,169.587161943688,-8.62316728563212,False
2013-01-11,409,176.98273915236,-8.2051763324367,249.985982516925,-9.76354533684821,False
2013-01-18,497,177.302894581489,36.508460637117,202.039905932291,81.1487388491041,False
2013-01-25,667,177.623050010618,16.6187200009576,259.395146623946,213.363083364479,False
2013-02-02,641,177.943205439747,-7.26079134337149,247.003923046587,223.313662857038,False
2013-02-09,568,178.311307479697,13.1431477931135,191.443887648868,185.101657078321,False
2013-02-16,362,178.679409519647,-11.0949007918023,132.651855862208,61.7636354099467,False
2013-02-23,250,179.047511559597,-39.7940201916146,80.2243050558952,30.5222035761221,False
2013-03-02,318,179.415613599547,-27.2148700541076,83.2106334461272,82.588623008433,False
2013-03-09,231,179.783715639497,5.07851703549647,7.64380016150075,38.4939671635055,False
2013-03-16,257,180.151817679447,-11.1198035681618,11.9297754149139,76.0382104738009,False
2013-03-23,200,180.519919719397,-5.83927868345389,19.5972203572535,5.72213860680316,False
2013-03-30,246,180.888021759347,16.0771875006392,-13.3077147934777,62.3425055334912,False
2013-04-06,243,181.256123799297,-50.2268510517365,21.0426556096925,90.9280716427469,False
2013-04-13,262,181.624225839247,-92.910092134168,81.1557728098951,92.1300934850256,False
2013-04-20,146,181.992327879197,-52.6554109097404,20.7887210047653,-4.12563797422226,False
2013-04-27,171,182.360429919147,-38.2198347391966,-3.97034995909802,30.8297547791475,False
2013-05-04,111,182.728531959097,-72.1774911014269,-4.16045898423704,4.60941812656662,False
2013-05-11,97,183.096633999047,-10.5546580173858,-31.9475200508082,-43.5944559308533,False
2013-05-18,124,183.464736038997,27.3209961125492,-136.358852315961,49.5731201644142,False
2013-05-25,138,183.832838078947,-26.3070852601732,-69.1912123086961,49.665459489922,False
2013-06-01,63,184.190313937349,19.9874392172016,-78.1537235717585,-63.0240295827917,False
2013-06-08,68,184.54778979575,30.0709280188428,-88.8439961958425,-57.7747216187502,False
2013-06-15,84,184.905265654151,-26.7876175576279,-11.6705219347902,-62.447126161733,False
2013-06-23,94,185.262741512552,-43.565430344169,0.919583498782332,-48.6168946671658,False
