date,observation,trend,seasonal53,seasonal112,remainder,is_projected
2010-09-04,85,190.253250718038,-109.754997684875,-9.77971070833531,14.2814576751728,False
2010-09-11,51,190.066842813561,-73.6864188760319,-77.8236007089916,12.4431767714625,False
2010-09-18,51,189.880434909084,-70.6738901017564,-84.3214693762125,16.1149245688846,False
2010-09-25,37,189.694027004607,-70.8096313801734,-122.94297564506,41.0585800206255,False
2010-10-02,38,189.507619100131,-77.7347213829484,-57.9821851120612,-15.7907126051211,False
2010-10-10,52,189.321211195654,-45.9360432751043,-95.0608931416992,3.67572522114943,False
2010-10-17,49,189.134803291177,-23.0836752733996,-121.015866439853,3.96473842207533,False
2010-10-24,59,188.9483953867,41.5464540925702,-162.296019154077,-9.19883032519394,False
2010-10-31,99,188.761987482224,90.0613481335652,-177.311410105288,-2.51192551050053,False
2010-11-07,93,188.575579577747,107.081883233783,-162.12645128298,-40.5310115285502,False
2010-11-14,214,188.38917167327,125.782082501542,-46.8147858264472,-53.3564683483653,False
2010-11-21,261,188.202763768793,121.762669600147,-8.02163336536561,-40.9438000035744,False
2010-11-28,466,188.016355864317,179.393284705339,85.1555221454798,13.434837284865,False
2010-12-05,522,187.82994795984,199.21512096755,92.1207658816969,42.8341651909128,False
2010-12-12,511,187.643540055363,196.570178535796,83.6266837963496,43.1595976124916,False
2010-12-19,484,187.457132150886,218.938777903679,19.0339034675444,58.57018647789,False
2010-12-26,448,187.27072424641,183.670171541359,-7.6543706858581,84.7134748980896,False
2011-01-02,409,186.933286335983,175.515904716099,34.2741264818913,12.2766824660268,False
2011-01-09,464,186.595848425556,195.286715982317,-14.8741032717571,96.9915388638845,False
2011-01-16,469,186.258410515129,217.758374402695,41.8843743599749,23.098840722202,False
2011-01-23,478,185.920972604702,212.017761578464,37.6353733809543,42.4258924358803,False
2011-01-30,429,185.583534694275,162.156916660005,72.5180800676738,8.74146857804712,False
2011-02-06,328,185.246096783847,102.873493275189,61.5275543226224,-21.6471443816584,False
2011-02-13,237,184.90865887342,86.7508816663231,41.7511970317591,-76.4107375715026,False
2011-02-20,227,184.571220962993,68.9011548094553,-30.2679619749485,3.79558620249981,False
2011-02-28,274,184.233783052566,11.7950947303269,73.1621823191621,4.80893989794473,False
2011-03-07,200,183.896345142139,13.5477981787311,9.97294728617291,-7.41709060704332,False
2011-03-14,195,183.558907231712,-33.2967134163744,36.8777374191464,7.86006876551565,False
2011-03-21,185,183.221469321285,-20.7949592042732,15.046929674715,7.52656020827297,False
2011-03-28,180,182.884031410858,-19.2667574556313,42.240816900403,-25.8580908556299,False
2011-04-04,207,182.546593500431,7.29366208381715,-22.3120305086311,39.4717749243827,False
2011-04-11,186,182.209155590004,-45.3105543679604,19.3252726433547,29.7761261346015,False
2011-04-18,185,181.871717679577,-31.5388274392855,24.8824068094546,9.7847029502538,False
2011-04-25,287,181.53427976915,-59.4447761351762,97.3112081345405,67.5992882314856,False
2011-05-02,285,181.1282137726,-50.6547150070966,72.481606894386,82.0448943401109,False
2011-05-09,205,180.722147776049,-59.6944184668465,47.0226180327827,36.9496526580148,False
2011-05-16,180,180.316081779499,13.622613295345,-7.80921694546011,-6.12947812938339,False
2011-05-23,182,179.910015782948,-77.9872955380302,66.427130659805,13.650149095277,False
2011-05-30,77,179.503949786398,-86.9737732662668,6.2156510326581,-21.7458275527888,False
2011-06-06,109,179.097883789847,-118.967435829364,70.2735857026385,-21.4040336631218,False
2011-06-13,201,178.691817793297,-106.796580280634,98.0103355255977,31.0944269617396,False
2011-06-20,197,178.285751796746,-99.8964926832873,81.0630375915279,37.5477032950134,False
2011-06-27,200,177.879685800195,-71.1451543608144,53.9814335215404,39.2840350390785,False
2011-07-04,136,177.473619803645,-127.275488043273,69.6777151715108,16.1241530681171,False
2011-07-11,178,177.067553807094,-112.164689327907,86.1834032745733,26.9137322462388,False
2011-07-19,124,176.661487810544,-156.984031734229,96.2192270295256,8.10331689415955,False
2011-07-26,120,176.255421813993,-154.779738075358,82.747449275673,15.7768669856915,False
2011-08-02,118,175.849355817443,-115.586748963005,34.8160578830524,22.92133526251,False
2011-08-09,95,175.443289820892,-99.4832074759553,5.15085798467751,13.8890596703853,False
2011-08-16,48,175.037223824342,-142.775601139321,-7.65860174217929,23.3969790571585,False
2011-08-23,91,174.631157827791,-142.589076522318,-3.74682457480127,62.7047432693283,False
2011-08-30,67,174.664125142902,-159.273469001695,6.99683235543771,44.6125115033552,False
2011-09-06,61,174.697092458012,-167.182461118495,23.4806371909695,30.0047314695134,False
2011-09-13,62,174.730059773122,-109.754997684875,-14.7156157691304,11.7405536808837,False
2011-09-20,72,174.763027088232,-73.6864188760319,-63.1152347424677,34.0386265302674,False
2011-09-27,59,174.795994403342,-70.6738901017564,-82.6354990081609,37.5133947065749,False
2011-10-04,54,174.828961718453,-70.8096313801734,-59.6127342085815,9.59340387030232,False
2011-10-11,66,174.861929033563,-77.7347213829484,-64.0076726496287,32.8804649990143,False
2011-10-18,89,174.894896348673,-45.9360432751043,-38.1984572383174,-1.76039583525105,False
2011-10-25,105,174.927863663783,-23.0836752733996,-43.5988405449001,-3.24534784548342,False
2011-11-01,155,174.960830978893,41.5464540925702,-59.5558336970901,-1.95145137437342,False
2011-11-08,174,174.993798294003,90.0613481335652,-73.248065092534,-17.8070813350346,False
2011-11-15,216,175.026765609114,107.081883233783,-81.4066134384324,15.2979645955355,False
2011-11-22,250,175.059732924224,125.782082501542,-42.4384550721263,-8.40336035363978,False
2011-11-29,251,175.092700239334,121.762669600147,-31.9888097890004,-13.86656005048,False
2011-12-07,230,175.125667554444,179.393284705339,-53.4780842247324,-71.0408680350503,False
2011-12-14,197,175.158634869554,199.21512096755,-105.845937001026,-71.5278188360785,False
2011-12-21,208,175.191602184665,196.570178535796,-99.2736942872877,-64.4880864331728,False
2011-12-28,191,175.162606546162,218.938777903679,-123.126088042201,-79.9752964076396,False
2012-01-04,209,175.133610907659,183.670171541359,-72.4073090522903,-77.3964733967272,False
2012-01-11,170,175.104615269156,175.515904716099,-114.789062967712,-65.831457017543,False
2012-01-18,153,175.075619630653,195.286715982317,-111.247543769023,-106.114791843947,False
2012-01-25,147,175.04662399215,217.758374402695,-52.7993172316037,-193.005681163241,False
2012-02-01,132,175.017628353647,212.017761578464,-51.6919025753742,-203.343487356736,False
2012-02-08,152,174.988632715144,162.156916660005,-19.4527803348515,-165.692769040298,False
2012-02-15,117,174.959637076641,102.873493275189,-61.9569489185599,-98.8761814332702,False
2012-02-22,164,174.930641438138,86.7508816663231,-16.2469491128322,-81.4345739916293,False
2012-02-29,130,174.901645799635,68.9011548094553,-77.676123764422,-36.1266768446686,False
2012-03-07,189,174.872650161132,11.7950947303269,73.935800904465,-71.6035457959241,False
2012-03-14,154,174.843654522629,13.5477981787311,52.3862590847283,-86.7777117860887,False
2012-03-21,120,174.814658884126,-33.2967134163744,89.187294147631,-110.705239615383,False
2012-03-28,123,174.785663245624,-20.7949592042732,70.5422754395546,-101.532979480905,False
2012-04-04,177,174.756667607121,-19.2667574556313,92.6330363426467,-71.1229464941359,False
2012-04-11,122,174.727671968618,7.29366208381715,-6.40447478511748,-53.6168592673174,False
2012-04-18,175,174.698676330115,-45.3105543679604,40.6154095120608,4.99646852578485,False
2012-04-26,168,174.56093489828,-31.5388274392855,45.6373079345341,-20.659415393529,False
2012-05-03,167,174.423193466446,-59.4447761351762,50.2122605982265,1.80932207050364,False
2012-05-10,150,174.285452034612,-50.6547150070966,17.2296057394932,9.13965723299182,False
2012-05-17,150,174.147710602777,-59.6944184668465,26.7682982569672,8.7784096071023,False
2012-05-24,165,174.009969170943,13.622613295345,-42.4806982023972,19.8481157361095,False
2012-05-31,188,173.872227739108,-77.9872955380302,35.86260124354,56.2524665553819,False
2012-06-07,194,173.734486307274,-86.9737732662668,48.0260443917039,59.2132425672892,False
2012-06-14,179,173.596744875439,-118.967435829364,70.4603932090323,53.9102977448919,False
2012-06-21,184,173.459003443605,-106.796580280634,52.4798509437062,64.8577258933225,False
2012-06-28,109,173.321262011771,-99.8964926832873,6.94315402301017,28.6320766485063,False
2012-07-05,110,173.183520579936,-71.1451543608144,21.7232000970607,-13.7615663161825,False
2012-07-12,122,173.045779148102,-127.275488043273,15.8183958303618,60.4113130648094,False
2012-07-19,132,172.908037716267,-112.164689327907,15.1147885452761,56.1418630663632,False
2012-07-26,104,172.770296284433,-156.984031734229,26.3105791499526,61.9031562998435,False
2012-08-02,119,172.632554852599,-154.779738075358,56.1086504815361,45.0385327412235,False
2012-08-09,103,172.494813420764,-115.586748963005,7.7697939131587,38.3221416290826,False
2012-08-16,90,172.35707198893,-99.4832074759553,-13.7033688141084,30.8295043011339,False
2012-08-23,78,172.415548636757,-142.775601139321,32.8754519985824,15.4846005039819,False
2012-08-30,73,172.474025284584,-142.589076522318,28.2636792796829,14.8513719580517,False
2012-09-06,102,172.532501932411,-159.273469001695,76.5153755402047,12.2255915290789,False
2012-09-14,72,172.590978580238,-167.182461118495,65.592803615275,0.998678922982066,False
2012-09-21,104,172.649455228065,-109.754997684875,27.8772847407571,13.2282577160533,False
2012-09-28,87,172.707931875892,-73.6864188760319,-9.6147105245571,-2.40680247530273,False
2012-10-05,75,172.766408523719,-70.6738901017564,-7.58429895423957,-19.5082194677228,False
2012-10-12,88,172.824885171546,-70.8096313801734,-0.500555622589949,-13.5146981687824,False
2012-10-19,94,172.883361819373,-77.7347213829484,-7.42327839693179,6.27463796050736,False
2012-10-26,96,172.9418384672,-45.9360432751043,-13.9391866359838,-17.0666085561116,False
2012-11-02,101,173.000315115027,-23.0836752733996,-9.77971070833531,-39.1369291332918,False
2012-11-09,129,173.058791762854,41.5464540925702,-77.8236007089916,-7.78164514643245,False
2012-11-16,177,173.117268410681,90.0613481335652,-84.3214693762125,-1.85714716803358,False
2012-11-23,162,173.175745058508,107.081883233783,-122.94297564506,4.68534735276828,False
2012-11-30,309,173.234221706335,125.782082501542,-57.9821851120612,67.9658809041843,False
2012-12-07,231,173.292698354162,121.762669600147,-95.0608931416992,31.0055251873908,False
2012-12-14,315,173.351175001989,179.393284705339,-121.015866439853,83.2714067325255,False
2012-12-21,283,173.748550378083,199.21512096755,-162.296019154077,72.3323478084433,False
2012-12-28,267,174.145925754178,196.570178535796,-177.311410105288,73.595305815315,False
2013-01-04,347,174.543301130272,218.938777903679,-162.12645128298,115.644372249029,False
2013-01-11,409,174.940676506367,183.670171541359,-46.8147858264472,97.203937778722,False
2013-01-18,497,175.338051882461,175.515904716099,-8.02163336536561,154.167676766805,False
2013-01-25,667,175.735427258556,195.286715982317,85.1555221454798,210.822334613648,False
2013-02-02,641,176.13280263465,217.758374402695,92.1207658816969,154.988057080958,False
2013-02-09,568,176.530178010745,212.017761578464,83.6266837963496,95.8253766144418,False
2013-02-16,362,176.927553386839,162.156916660005,19.0339034675444,3.88162648561129,False
2013-02-23,250,177.324928762934,102.873493275189,-7.6543706858581,-22.5440513522645,False
2013-03-02,318,177.722304139028,86.7508816663231,34.2741264818913,19.2526877127569,False
2013-03-09,231,178.119679515123,68.9011548094553,-14.8741032717571,-1.14673105282108,False
2013-03-16,257,178.517054891217,11.7950947303269,41.8843743599749,24.8034760184808,False
2013-03-23,200,178.914430267312,13.5477981787311,37.6353733809543,-30.0976018269972,False
2013-03-30,246,179.311805643406,-33.2967134163744,72.5180800676738,27.4668277052943,False
2013-04-06,243,179.709181019501,-20.7949592042732,61.5275543226224,22.55822386215,False
2013-04-13,262,180.106556395595,-19.2667574556313,41.7511970317591,59.409004028277,False
2013-04-20,146,180.601207756814,7.29366208381715,-30.2679619749485,-11.6269078656825,False
2013-04-27,171,181.095859118032,-45.3105543679604,73.1621823191621,-37.9474870692343,False
2013-05-04,111,181.590510479251,-31.5388274392855,9.97294728617291,-49.0246303261385,False
2013-05-11,97,182.08516184047,-59.4447761351762,36.8777374191464,-62.5181231244398,False
2013-05-18,124,182.579813201688,-50.6547150070966,15.046929674715,-22.9720278693065,False
2013-05-25,138,183.074464562907,-59.6944184668465,42.240816900403,-27.620862996463,False
2013-06-01,63,183.569115924125,13.622613295345,-22.3120305086311,-111.879698710839,False
2013-06-08,68,184.063767285344,-77.9872955380302,19.3252726433547,-57.4017443906684,False
2013-06-15,84,184.558418646562,-86.9737732662668,24.8824068094546,-38.4670521897502,False
2013-06-23,94,185.053070007781,-118.967435829364,97.3112081345405,-69.3968423129576,False
2013-06-30,76,185.547721369,-106.796580280634,72.481606894386,-75.2327479827519,False
2013-07-07,76,186.042372730218,-99.8964926832873,47.0226180327827,-57.1684980797135,False
2013-07-14,55,186.537024091437,-71.1451543608144,-7.80921694546011,-52.5826527851621,False
2013-07-21,78,187.031675452655,-127.275488043273,66.427130659805,-48.1833180691873,False
2013-07-28,79,187.526326813874,-112.164689327907,6.2156510326581,-2.57728851862512,False
2013-08-04,67,188.020978175092,-156.984031734229,70.2735857026385,-34.3105321435017,False
2013-08-11,65,188.515629536311,-154.779738075358,98.0103355255977,-66.7462269865504,False
2013-08-18,75,188.99050697539,-115.586748963005,81.0630375915279,-79.466795603913,False
2013-08-25,84,189.46538441447,-99.4832074759553,53.9814335215404,-59.9636104600552,False
2013-09-01,62,189.94026185355,-142.775601139321,69.6777151715108,-54.8423758857395,False
2013-09-08,77,190.415139292629,-142.589076522318,86.1834032745733,-57.0094660448841,False
2013-09-15,75,190.890016731709,-159.273469001695,96.2192270295256,-52.8357747595402,False
2013-09-22,64,191.364894170789,-167.182461118495,82.747449275673,-42.9298823279668,False
2013-09-29,75,191.839771609868,-109.754997684875,34.8160578830524,-41.9008318080453,False
2013-10-06,84,192.314649048948,-73.6864188760319,5.15085798467751,-39.7790881575935,False
2013-10-13,79,192.789526488027,-70.6738901017564,-7.65860174217929,-35.4570346440918,False
2013-10-20,73,193.264403927107,-70.8096313801734,-3.74682457480127,-45.7079479721324,False
2013-10-27,80,193.739281366187,-77.7347213829484,6.99683235543771,-43.0013923386761,False
2013-11-03,141,194.214158805266,-45.9360432751043,23.4806371909695,-30.7587527211316,False
2013-11-11,169,194.689036244346,-23.0836752733996,-14.7156157691304,12.1102547981839,False
2013-11-18,160,195.163913683426,41.5464540925702,-63.1152347424677,-13.5951330335281,False
2013-11-25,197,195.638791122505,90.0613481335652,-82.6354990081609,-6.06464024790972,False
2013-12-02,246,196.113668561585,107.081883233783,-59.6127342085815,2.41718241321325,False
2013-12-09,265,196.588546000665,125.782082501542,-64.0076726496287,6.63704414742219,False
2013-12-16,307,197.289832209246,121.762669600147,-38.1984572383174,26.1459554289243,False
2013-12-23,302,197.991118417828,179.393284705339,-43.5988405449001,-31.7855625782672,False
2013-12-30,315,198.69240462641,199.21512096755,-59.5558336970901,-23.3516918968706,False
2014-01-06,311,199.393690834992,196.570178535796,-73.248065092534,-11.7158042782545,False
2014-01-13,296,200.094977043574,218.938777903679,-81.4066134384324,-41.6271415088208,False
2014-01-20,322,200.796263252156,183.670171541359,-42.4384550721263,-20.0279797213886,False
2014-01-27,296,201.497549460738,175.515904716099,-31.9888097890004,-49.0246443878373,False
2014-02-03,258,202.19883566932,195.286715982317,-53.4780842247324,-86.0074674269049,False
2014-02-10,224,202.900121877902,217.758374402695,-105.845937001026,-90.812559279571,False
2014-02-17,249,203.601408086484,212.017761578464,-99.2736942872877,-67.3454753776604,False
2014-02-24,225,204.302694295066,162.156916660005,-123.126088042201,-18.3335229128702,False
2014-03-03,192,205.003980503648,102.873493275189,-72.4073090522903,-43.470164726547,False
2014-03-10,173,205.70526671223,86.7508816663231,-114.789062967712,-4.66708541084159,False
2014-03-17,187,206.406552920812,68.9011548094553,-111.247543769023,22.9398360387556,False
2014-03-24,196,207.107839129394,11.7950947303269,-52.7993172316037,29.8963833718824,False
2014-04-01,216,207.809125337976,13.5477981787311,-51.6919025753742,46.3349790586668,False
2014-04-08,214,208.510411546558,-33.2967134163744,-19.4527803348515,58.2390822046673,False
2014-04-15,188,209.796048015962,-20.7949592042732,-61.9569489185599,60.9558601068705,False
2014-04-22,188,211.081684485366,-19.2667574556313,-16.2469491128322,12.4320220830975,False
2014-04-29,215,212.36732095477,7.29366208381715,-77.676123764422,73.015140725835,False
2014-05-06,175,213.652957424174,-45.3105543679604,73.935800904465,-67.2782039606784,False
2014-05-13,172,214.938593893578,-31.5388274392855,52.3862590847283,-63.7860255390204,False
2014-05-20,181,216.224230362982,-59.4447761351762,89.187294147631,-64.9667483754364,False
2014-05-27,177,217.509866832385,-50.6547150070966,70.5422754395546,-60.3974272648432,False
2014-06-03,174,218.795503301789,-59.6944184668465,92.6330363426467,-77.7341211775892,False
2014-06-10,219,220.081139771193,13.622613295345,-6.40447478511748,-8.29927828142061,False
2014-06-17,181,221.366776240597,-77.9872955380302,40.6154095120608,-2.9948902146275,False
2014-06-24,191,222.652412710001,-86.9737732662668,45.6373079345341,9.68405262173184,False
2014-07-01,198,223.938049179405,-118.967435829364,50.2122605982265,42.8171260517323,False
2014-07-08,170,225.223685648809,-106.796580280634,17.2296057394932,34.3432888923321,False
2014-07-15,178,226.509322118212,-99.8964926832873,26.7682982569672,24.6188723081076,False
2014-07-22,159,227.794958587616,-71.1451543608144,-42.4806982023972,44.8308939755953,False
2014-07-29,153,229.08059505702,-127.275488043273,35.86260124354,15.3322917427129,False
2014-08-05,180,230.366231526424,-112.164689327907,48.0260443917039,13.7724134097788,False
2014-08-12,170,232.064042120452,-156.984031734229,70.4603932090323,24.4595964047451,False
2014-08-20,157,233.761852714479,-154.779738075358,52.4798509437062,25.5380344171723,False
2014-08-27,169,235.459663308507,-115.586748963005,6.94315402301017,42.1839316314882,False
2014-09-03,159,237.157473902535,-99.4832074759553,21.7232000970607,-0.397466523640276,False
2014-09-10,124,238.855284496563,-142.775601139321,15.8183958303618,12.1019208123969,False
2014-09-17,147,240.55309509059,-142.589076522318,15.1147885452761,33.9211928864522,False
2014-09-24,111,242.250905684618,-159.273469001695,26.3105791499526,1.711984167124,False
2014-10-01,136,243.948716278646,-167.182461118495,56.1086504815361,3.12509435831308,False
2014-10-08,163,245.646526872673,-109.754997684875,7.7697939131587,19.3386768990433,False
2014-10-15,214,247.344337466701,-73.6864188760319,-13.7033688141084,54.0454502234397,False
2014-10-22,228,249.042148060729,-70.6738901017564,32.8754519985824,16.7562900424454,False
2014-10-29,252,250.739958654756,-70.8096313801734,28.2636792796829,43.8059934457342,False
2014-11-05,286,252.437769248784,-77.7347213829484,76.5153755402047,34.7815765939596,False
2014-11-12,302,254.135579842812,-45.9360432751043,65.592803615275,28.2076598170176,False
2014-11-19,281,255.833390436839,-23.0836752733996,27.8772847407571,20.3730000958029,False
2014-11-26,310,257.531201030867,41.5464540925702,-9.6147105245571,20.5370554011199,False
2014-12-03,371,259.229011624895,90.0613481335652,-7.58429895423957,29.2939391957797,False
2014-12-10,415,260.953990528194,107.081883233783,-0.500555622589949,47.4646818606123,False
2014-12-17,381,262.678969431494,125.782082501542,-7.42327839693179,-0.0377735361046234,False
2014-12-24,381,264.403948334794,121.762669600147,-13.9391866359838,8.77256870104344,False
2014-12-31,481,266.128927238093,179.393284705339,-9.77971070833531,45.2574987649036,False
2015-01-08,405,267.853906141393,199.21512096755,-77.8236007089916,15.7545736000484,False
2015-01-15,388,269.578885044693,196.570178535796,-84.3214693762125,6.1724057957245,False
2015-01-22,342,271.303863947992,218.938777903679,-122.94297564506,-25.2996662066123,False
2015-01-29,367,273.028842851292,183.670171541359,-57.9821851120612,-31.7168292805894,False
2015-02-05,341,274.753821754592,175.515904716099,-95.0608931416992,-14.208833328992,False
2015-02-12,284,276.478800657891,195.286715982317,-121.015866439853,-66.7496502003558,False
2015-02-19,291,278.203779561191,217.758374402695,-162.296019154077,-42.6661348098089,False
2015-02-26,264,279.928758464491,212.017761578464,-177.311410105288,-50.6351099376659,False
2015-03-05,227,281.65373736779,162.156916660005,-162.12645128298,-54.6842027448153,False
2015-03-12,316,283.37871627109,102.873493275189,-46.8147858264472,-23.4374237198317,False
2015-03-19,271,285.10369517439,86.7508816663231,-8.02163336536561,-92.8329434753471,False
2015-03-26,237,286.828674077689,68.9011548094553,85.1555221454798,-203.885351032625,False
2015-04-02,215,288.553652980989,11.7950947303269,92.1207658816969,-177.469513593013,False
2015-04-09,268,289.556801852324,13.5477981787311,83.6266837963496,-118.731283827405,False
2015-04-16,234,290.559950723659,-33.2967134163744,19.0339034675444,-42.2971407748287,False
2015-04-23,221,291.563099594993,-20.7949592042732,-7.6543706858581,-42.1137697048621,False
2015-04-30,296,292.566248466328,-19.2667574556313,34.2741264818913,-11.573617492588,False
2015-05-07,210,293.569397337663,7.29366208381715,-14.8741032717571,-75.988956149723,False
2015-05-14,263,294.572546208998,-45.3105543679604,41.8843743599749,-28.1463662010123,False
2015-05-21,309,295.575695080332,-31.5388274392855,37.6353733809543,7.32775897799877,False
2015-05-29,293,296.578843951667,-59.4447761351762,72.5180800676738,-16.6521478841648,False
2015-06-05,327,297.581992823002,-50.6547150070966,61.5275543226224,18.5451678614725,False
2015-06-12,317,298.585141694337,-59.6944184668465,41.7511970317591,36.3580797407508,False
2015-06-19,310,299.588290565671,13.622613295345,-30.2679619749485,27.057058113932,False
2015-06-26,348,300.591439437006,-77.9872955380302,73.1621823191621,52.233673781862,False
2015-07-03,300,301.594588308341,-86.9737732662668,9.97294728617291,75.4062376717531,False
2015-07-10,294,302.597737179676,-118.967435829364,36.8777374191464,73.4919612305414,False
2015-07-17,246,303.60088605101,-106.796580280634,15.046929674715,34.1487645549083,False
2015-07-24,319,304.604034922345,-99.8964926832873,42.240816900403,72.0516408605391,False
2015-07-31,303,305.60718379368,-71.1451543608144,-22.3120305086311,90.8500010757655,False
2015-08-07,244,305.979136151326,-127.275488043273,19.3252726433547,45.9710792485916,False
2015-08-14,266,306.351088508973,-112.164689327907,24.8824068094546,46.9311940094792,False
2015-08-21,267,306.723040866619,-156.984031734229,97.3112081345405,19.9497827330691,False
2015-08-28,236,307.094993224266,-154.779738075358,72.481606894386,11.2031379567065,False
2015-09-04,277,307.466945581912,-115.586748963005,47.0226180327827,38.0971853483104,False
2015-09-11,277,307.838897939559,-99.4832074759553,-7.80921694546011,76.4535264818568,False
2015-09-18,284,308.210850297205,-142.775601139321,66.427130659805,52.1376201823109,False
2015-09-25,214,308.582802654851,-142.589076522318,6.2156510326581,41.7906228348089,False
2015-10-02,293,308.954755012498,-159.273469001695,70.2735857026385,73.0451282865581,False
2015-10-09,293,309.326707370144,-167.182461118495,98.0103355255977,52.8454182227526,False
2015-10-17,340,309.698659727791,-109.754997684875,81.0630375915279,58.9933003655567,False
2015-10-24,328,310.070612085437,-73.6864188760319,53.9814335215404,37.6343732690545,False
2015-10-31,365,310.442564443083,-70.6738901017564,69.6777151715108,55.553610487162,False
2015-11-07,373,310.81451680073,-70.8096313801734,86.1834032745733,46.8117113048703,False
2015-11-14,391,311.186469158376,-77.7347213829484,96.2192270295256,61.3290251950464,False
2015-11-21,392,311.558421516023,-45.9360432751043,82.747449275673,43.6301724834085,False
2015-11-28,359,311.930373873669,-23.0836752733996,34.8160578830524,35.337243516678,False
2015-12-05,401,312.156740839313,41.5464540925702,5.15085798467751,42.145947083439,False
2015-12-12,423,312.383107804958,90.0613481335652,-7.65860174217929,28.2141458036564,False
2015-12-19,415,312.609474770602,107.081883233783,-3.74682457480127,-0.944533429583657,False
2015-12-26,460,312.835841736246,125.782082501542,6.99683235543771,14.385243406774,False
2016-01-02,475,313.06220870189,121.762669600147,23.4806371909695,16.6944845069932,False
2016-01-09,470,313.288575667535,179.393284705339,-14.7156157691304,-7.96624460374267,False
2016-01-16,445,313.514942633179,199.21512096755,-63.1152347424677,-4.61482885826172,False
2016-01-23,412,313.741309598823,196.570178535796,-82.6354990081609,-15.6759891264579,False
2016-01-30,477,313.967676564467,218.938777903679,-59.6127342085815,3.70627974043452,False
2016-02-06,410,314.194043530112,183.670171541359,-64.0076726496287,-23.8565424218414,False
2016-02-13,443,314.420410495756,175.515904716099,-38.1984572383174,-8.73785797353759,False
2016-02-20,517,314.6467774614,195.286715982317,-43.5988405449001,50.6653471011834,False
2016-02-27,514,314.873144427044,217.758374402695,-59.5558336970901,40.9243148673509,False
2016-03-06,499,315.099511392688,212.017761578464,-73.248065092534,45.1307921213815,False
2016-03-13,438,315.325878358333,162.156916660005,-81.4066134384324,41.9238184200948,False
2016-03-20,420,315.552245323977,102.873493275189,-42.4384550721263,44.0127164729604,False
2016-03-27,449,315.778612289621,86.7508816663231,-31.9888097890004,78.4593158330559,False
2016-04-03,504,315.969545338323,68.9011548094553,-53.4780842247324,172.607384076953,False
2016-04-10,400,316.160478387026,11.7950947303269,-105.845937001026,177.890363883674,False
2016-04-17,378,316.351411435728,13.5477981787311,-99.2736942872877,147.374484672829,False
