date,observation,trend,seasonal51,seasonal126,remainder,is_projected
2010-01-01,258,183.545230585536,121.732296686725,-8.4660724687714,-38.8114548034893,False
2010-01-08,638,183.522271557294,213.608254711135,62.3134860860754,178.555987645495,False
2010-01-15,639,183.499312529053,221.782666738399,58.8842876262488,174.833733106299,False
2010-01-22,670,183.476353500812,272.287021312704,32.72318450945,181.513440677034,False
2010-01-29,572,183.45339447257,321.148101891088,-43.3278831565231,110.726386792864,False
2010-02-05,570,183.430435444329,284.056499378961,-40.6488033337223,143.161868510432,False
2010-02-12,339,183.407476416088,267.68334232681,-125.329421666373,13.2386029234748,False
2010-02-19,298,183.384517387847,223.32325519513,-117.117018252103,8.40924566912648,False
2010-02-26,342,183.361558359605,185.780836122654,-81.812239384308,54.669844902048,False
2010-03-05,195,183.338599331364,108.927396748134,-100.625031258791,3.35903517929265,False
2010-03-12,144,183.315640303123,51.9072884347287,-102.249914370548,11.0269856326962,False
2010-03-19,190,183.292681274882,62.2201997344788,-68.4828917865486,12.9700107771883,False
2010-03-26,129,183.26972224664,-30.3619988652584,-24.3237891746516,0.416065793269638,False
2010-04-02,144,183.246763218399,-22.2834985949719,-13.9088643654534,-3.05440025797381,False
2010-04-09,193,183.223804190158,-14.0557976698079,-7.33767175938841,31.1696652390385,False
2010-04-16,194,183.200845161917,-93.5399021325612,75.4949826764846,28.8440742941602,False
2010-04-23,153,183.177886133675,-81.8506792072893,30.0001716601754,21.6726214134387,False
2010-04-30,119,183.154927105434,-69.0137007185965,39.5422260170948,-34.6834524039321,False
2010-05-07,311,183.131968077193,-49.594049180514,125.748892830862,51.7131882724592,False
2010-05-14,102,183.109009048951,-108.070572592252,52.3054448578607,-25.3438813145605,False
2010-05-22,85,183.08605002071,-123.970533937194,39.839699301519,-13.9552153850356,False
2010-05-29,87,183.049827039541,-97.5295613171012,23.1014991864938,-21.6217649089335,False
2010-06-05,113,183.013604058372,-108.719499126611,47.308129786329,-8.6022347180899,False
2010-06-12,62,182.977381077202,-79.3594662839293,12.5747816489223,-54.1926964421954,False
2010-06-19,42,182.941158096033,-17.0613900262717,-27.9430260842945,-95.936741985467,False
2010-06-26,85,182.904935114864,-1.16154375865465,-2.6886210292847,-94.0547703269246,False
2010-07-03,69,182.868712133695,26.1993411449504,-38.3934787007163,-101.674574577929,False
