date,observation,trend,seasonal60,seasonal145,remainder,is_projected
2010-01-01,258,184.109813590842,52.1675878200841,-68.5511862899816,90.2737848790551,False
2010-01-08,638,184.085510394103,68.5686572468149,108.044250340933,277.301582018149,False
2010-01-15,639,184.061207197363,39.7272053135857,152.055974821323,263.155612667728,False
2010-01-22,670,184.036904000623,59.4200527275468,130.971534825352,295.571508446477,False
2010-01-29,572,184.012600803884,3.36763367597605,169.044382451355,215.575383068785,False
2010-02-05,570,183.988297607144,2.71230679017024,161.730303835518,221.569091767167,False
2010-02-12,339,183.963994410405,-42.3048746420857,118.057063193716,79.2838170379647,False
2010-02-19,298,183.939691213665,-25.3998851534979,50.7720047955393,88.688189144293,False
2010-02-26,342,183.915388016926,-48.3265482979391,149.571768005751,56.8393922752622,False
2010-03-05,195,183.891084820186,-43.7921502629546,73.4816829045894,-18.5806174618211,False
2010-03-12,144,183.866781623447,-16.1367241765104,10.2877258953714,-34.0177833423079,False
2010-03-19,190,183.842478426707,22.1524112010608,19.879339980357,-35.874229608125,False
2010-03-26,129,183.818175229968,5.10850127098049,53.5402881668677,-113.466964667816,False
2010-04-02,144,183.793872033228,10.7485821246059,65.159643977259,-115.702098135093,False
2010-04-09,193,183.769568836489,13.0149707710699,158.453740436203,-162.238280043762,False
2010-04-16,194,183.745265639749,16.3759135926898,155.524242107378,-161.645421339816,False
2010-04-23,153,183.72096244301,-57.8684028770281,166.727851689669,-139.580411255651,False
2010-04-30,119,183.69665924627,-80.7374926648028,122.087929239318,-106.047095820785,False
2010-05-07,311,183.672356049531,-39.8486635126921,162.046209436342,5.13009802681933,False
2010-05-14,102,183.648052852791,-54.0837437993257,106.733719430081,-134.298028483546,False
2010-05-22,85,183.623749656052,-50.8658286361356,74.6988032513252,-122.456724271241,False
2010-05-29,87,183.599446459312,-13.3684793701951,48.8136817868997,-132.044648876017,False
2010-06-05,113,183.575143262572,21.0190992432606,18.7426996197748,-110.336942125608,False
2010-06-12,62,183.525691632044,52.5439632367401,-23.2372809787298,-150.832373890054,False
2010-06-19,42,183.476240001515,73.064701626685,-57.7277220826903,-156.813219545509,False
2010-06-26,85,183.426788370986,41.789320272106,16.2784218952762,-156.494530538368,False
2010-07-03,69,183.377336740457,-5.81012748355102,21.8885761250572,-130.455785381963,False
2010-07-10,84,183.327885109928,-59.0219346507041,85.709102113749,-126.015052572973,False
2010-07-17,93,183.278433479399,-13.8577163297336,55.692257060186,-132.112974209852,False
2010-07-24,90,183.22898184887,-44.8752042917882,75.9589139677875,-124.31269152487,False
2010-07-31,84,183.179530218341,-51.2858567505143,74.8200102448462,-122.713683712673,False
2010-08-07,51,183.130078587812,3.54837623350113,2.44151486886499,-138.119969690179,False
