date,observation,trend,seasonal60,seasonal141,remainder,is_projected
2010-01-01,258,185.357980683993,-7.04457511874974,-22.8818028867653,102.568397321522,False
2010-01-08,638,185.335235950856,115.967911385176,57.2167609232292,279.480091740739,False
2010-01-15,639,185.312491217718,140.386882821779,17.8221791993979,295.478446761105,False
2010-01-22,670,185.289746484581,102.673993920083,57.12482918041,324.911430414925,False
2010-01-29,572,185.267001751444,75.9430893948735,69.9113377167605,240.878571136922,False
2010-02-05,570,185.244257018306,139.382843571384,-4.5964971464768,249.969396556787,False
2010-02-12,339,185.221512285169,48.2156458383438,11.3922736844379,94.1705681920493,False
2010-02-19,298,185.198767552032,-12.0890243648688,48.0899860745238,76.8002707383133,False
2010-02-26,342,185.176022818894,16.346396937367,77.8256675257594,62.6519127179794,False
2010-03-05,195,185.153278085757,-55.1535273018837,66.6107321300441,-1.61048291391717,False
2010-03-12,144,185.130533352619,-87.855815143527,92.5193674219652,-45.7940856310576,False
2010-03-19,190,185.107788619482,-82.5639668037042,82.0227272574538,5.43345092676833,False
2010-03-26,129,185.085043886345,-92.688960006053,91.4139762653642,-54.8100601456558,False
2010-04-02,144,185.062299153207,-90.6684409958167,83.5870391421362,-33.9808972995268,False
2010-04-09,193,185.03955442007,-105.07342672978,125.896552531485,-12.8626802217756,False
2010-04-16,194,185.016809686933,-29.9893523461513,75.2791882150287,-36.30664555581,False
2010-04-23,153,184.994064953795,-44.328481591873,111.947835136169,-99.6134184980908,False
2010-04-30,119,184.971320220658,-88.2030171689472,152.644416475041,-130.412719526752,False
2010-05-07,311,184.94857548752,16.0449018614739,190.510088451747,-80.5035658007413,False
2010-05-14,102,184.925830754383,84.4553440502957,15.1929586457148,-182.574133450394,False
2010-05-22,85,184.903086021246,39.2279727717252,9.25280388036273,-148.383862673334,False
2010-05-29,87,184.880341288108,30.8464924533507,-13.3494387417355,-115.377394999724,False
2010-06-05,113,184.857596554971,57.3749768283001,-24.830775962537,-104.401797420734,False
2010-06-12,62,184.806173969994,97.8536122505961,-80.3836493536726,-140.276136866917,False
2010-06-19,42,184.754751385016,66.8909733244082,-68.7475939236406,-140.898130785784,False
2010-06-26,85,184.703328800039,15.9340120522933,24.7454723419272,-140.382813194259,False
2010-07-03,69,184.651906215062,66.5713332886131,-39.297223384463,-142.926016119212,False
2010-07-10,84,184.600483630084,-5.43246778375815,38.6013984132059,-133.769414259532,False
2010-07-17,93,184.549061045107,-41.9667055503158,92.5639254895403,-142.146280984331,False
2010-07-24,90,184.49763846013,-77.6439652336409,129.146406748934,-146.000079975423,False
2010-07-31,84,184.446215875152,-87.4336114117418,101.605436462327,-114.618040925737,False
2010-08-07,51,184.394793290175,-55.639436614262,72.4054116015182,-150.160768277431,False
2010-08-14,34,184.343370705198,-80.5702556231237,52.6066583079045,-122.379773389978,False
2010-08-21,38,184.29194812022,-58.4250687955986,30.3938269094897,-118.260706234111,False
2010-08-28,38,184.240525535243,-59.875097276449,20.1523814122802,-106.517809671074,False
2010-09-04,85,184.189102950266,-86.9551463353149,90.2966593193937,-102.530615934344,False
2010-09-11,51,184.137680365288,-25.9034571151512,14.5058058254433,-121.74002907558,False
2010-09-18,51,184.086257780311,-22.8092405029541,-9.19427862336919,-101.082738653988,False
2010-09-25,37,184.034835195333,-27.6772091032604,9.50104036252951,-128.858666454603,False
2010-10-02,38,183.983412610356,88.9120723589493,-68.2090287749128,-166.686456194393,False
2010-10-10,52,183.931990025379,175.852058437488,-154.68438028689,-153.099668175976,False
2010-10-17,49,183.880567440401,160.892447689581,-162.978744823316,-132.794270306667,False
2010-10-24,59,183.829144855424,78.2050697884805,-98.1728087686737,-104.861405875231,False
2010-10-31,99,183.777722270447,44.2630266849768,-74.9445382714787,-54.096210683945,False
2010-11-07,93,183.726299685469,124.443784433827,-149.012181805477,-66.1579023138196,False
2010-11-14,214,183.641826198401,71.1059817919925,-75.4787696454634,34.7309616550699,False
2010-11-21,261,183.557352711332,12.3289415360735,19.7570247443857,45.3566810082084,False
