date,observation,trend,seasonal55,seasonal140,remainder,is_projected
2010-01-01,258,190.340421158329,32.0103665959172,3.83846832374413,31.8107439220096,False
2010-01-08,638,190.299261646629,78.7909327451048,183.96613655278,184.943669055486,False
2010-01-15,639,190.25810213493,11.3501450853226,195.184435638545,242.207317141203,False
2010-01-22,670,190.21694262323,46.072500232503,174.088096461453,259.622460682815,False
2010-01-29,572,190.17578311153,-0.580826818527445,181.075788617161,201.329255089836,False
2010-02-05,570,190.13462359983,12.2471384660218,141.999698885228,225.61853904892,False
2010-02-12,339,190.093464088131,-79.2898247433414,75.6688718989385,152.527488756273,False
2010-02-19,298,190.052304576431,-63.9041581336222,42.3522553466076,129.499598210584,False
2010-02-26,342,190.011145064731,-54.6271352653873,67.1377977505724,139.478192450084,False
2010-03-05,195,189.969985553031,-82.047037508978,33.7286897120633,53.3483622438836,False
2010-03-12,144,189.928826041332,-59.7787067817696,-29.4498819465735,43.2997626870115,False
2010-03-19,190,189.887666529632,-29.0113125447043,22.6097937009484,6.51385231412414,False
2010-03-26,129,189.846507017932,-41.8719179952248,-35.1750030299534,16.2004140072462,False
2010-04-02,144,189.805347506232,-11.934164825397,-29.6719652584579,-4.19921742237736,False
2010-04-09,193,189.764187994533,-17.7308058644415,13.8779150831092,7.08870278679987,False
2010-04-16,194,189.723028482833,-9.71003855605221,-0.574458222770316,14.5614682959898,False
2010-04-23,153,189.681868971133,-16.3092298165998,13.5505633657287,-33.9232025202619,False
2010-04-30,119,189.640709459433,9.54581550276105,-14.9057972129169,-65.2807277492774,False
2010-05-07,311,189.599549947733,-12.1031452569004,123.351278649972,10.1523166591951,False
2010-05-14,102,189.558390436034,-41.0328926612516,74.4871425393615,-121.012640314144,False
2010-05-22,85,189.517230924334,-44.3547827720709,111.166964025566,-171.329412177829,False
2010-05-29,87,189.476071412634,-43.3966452744455,101.917900088476,-160.997326226665,False
2010-06-05,113,189.434911900934,-73.3276329788493,118.976016338661,-122.083295260746,False
2010-06-12,62,189.366501534742,-92.8337672061019,54.2109734899087,-88.7437078185493,False
2010-06-19,42,189.298091168551,-46.3571706246552,60.2855556262097,-161.226476170105,False
2010-06-26,85,189.229680802359,-72.1967975973239,57.72884042688,-89.7617236319146,False
2010-07-03,69,189.161270436167,-79.298068310728,53.2205576420695,-94.0837597675082,False
2010-07-10,84,189.092860069975,-113.799686876,89.5772315433641,-80.8704047373388,False
2010-07-17,93,189.024449703783,-83.578626495349,83.0088263175656,-95.4546495259992,False
2010-07-24,90,188.956039337591,-98.207791274979,96.5889975379702,-97.3372456005818,False
2010-07-31,84,188.887628971399,-90.2997787231224,96.155738729261,-110.743588977537,False
2010-08-07,51,188.819218605207,-140.087213831986,90.1992463467367,-87.9312511199574,False
2010-08-14,34,188.750808239015,-147.847817358471,83.9695079766466,-90.8724988571903,False
2010-08-21,38,188.682397872823,-116.719005165153,32.8115762096955,-66.7749689173655,False
2010-08-28,38,188.613987506631,-110.769679614047,17.9406914468793,-57.784999339463,False
2010-09-04,85,188.545577140439,-72.7985336916863,32.5655390635491,-63.3125825123015,False
2010-09-11,51,188.477166774247,-48.197310945711,-26.6547111402923,-62.6251446882435,False
2010-09-18,51,188.408756408055,-34.7258115667477,-48.6421159581702,-54.040828883137,False
2010-09-25,37,188.340346041863,-3.25050404646236,-62.1776243812993,-85.9122176141012,False
2010-10-02,38,188.271935675671,15.2400743123964,-49.431642663765,-116.080367324302,False
2010-10-10,52,188.203525309479,49.5334021109855,-68.5172009204033,-117.219726500061,False
2010-10-17,49,188.135114943287,84.2328831470059,-108.400739544125,-114.967258546168,False
2010-10-24,59,188.066704577095,106.639544211116,-143.064428749262,-92.6418200389494,False
2010-10-31,99,187.998294210903,149.888349389363,-129.487111685565,-109.399531914701,False
2010-11-07,93,187.929883844711,112.011807558639,-113.328314070076,-93.6133773332736,False
2010-11-14,214,187.812055310194,135.009727888363,-88.3382358314606,-20.4835473670966,False
2010-11-21,261,187.694226775676,143.615394666336,-70.9001730658525,0.590551623839957,False
2010-11-28,466,187.576398241159,190.40009653946,-0.348057715710868,88.3715629350915,False
2010-12-05,522,187.458569706642,175.123641525565,52.2997323660358,107.118056401757,False
2010-12-12,511,187.340741172124,264.508878611678,-29.3834916918485,88.5338719080461,False
2010-12-19,484,187.222912637607,186.970608928514,8.78888163891336,101.017596794965,False
2010-12-26,448,187.10508410309,137.200611587332,33.5312025925084,90.1631017170698,False
2011-01-02,409,186.987255568573,6.79854657389067,100.02477996864,115.189417888896,False
2011-01-09,464,186.869427034055,34.7457608161915,68.4399903588545,173.944821790899,False
2011-01-16,469,186.751598499538,50.041594709354,54.4809633525519,177.725843438556,False
2011-01-23,478,186.633769965021,32.0103665959172,81.9581337468254,177.397729692237,False
2011-01-30,429,186.515941430503,78.7909327451048,84.1848314864383,79.5082943379537,False
2011-02-06,328,186.398112895986,11.3501450853226,78.1688266710018,52.0829153476896,False
2011-02-13,237,186.280284361469,46.072500232503,9.17151695296376,-4.52430154693545,False
2011-02-20,227,186.162455826951,-0.580826818527445,43.9248861235423,-2.5065151319663,False
2011-02-28,274,186.044627292434,12.2471384660218,44.2811400469196,31.4270941946243,False
2011-03-07,200,185.926798757917,-79.2898247433414,36.3826566797303,56.9803693056944,False
2011-03-14,195,185.8089702234,-63.9041581336222,27.0958710984563,45.9993168117665,False
2011-03-21,185,185.691141688882,-54.6271352653873,2.24457785044395,51.6914157260611,False
2011-03-28,180,185.573313154365,-82.047037508978,10.1986340617847,66.2750902928284,False
2011-04-04,207,185.455484619848,-59.7787067817696,14.3832266947736,66.9399954671484,False
2011-04-11,186,185.33765608533,-29.0113125447043,-13.8606000754491,43.5342565348231,False
2011-04-18,185,185.178927036136,-41.8719179952248,-13.9330417097473,55.6260326688358,False
2011-04-25,287,185.020197986942,-11.934164825397,-20.7176489175405,134.631615755995,False
2011-05-02,285,184.861468937748,-17.7308058644415,10.5445865178452,107.324750408848,False
2011-05-09,205,184.702739888554,-9.71003855605221,-20.9597539507096,50.9670526182076,False
2011-05-16,180,184.54401083936,-16.3092298165998,-41.2200329492007,52.9852519264401,False
2011-05-23,182,184.385281790166,9.54581550276105,-69.7283608012307,57.7972635083032,False
2011-05-30,77,184.226552740972,-12.1031452569004,-93.8504037112068,-1.27300377286505,False
2011-06-06,109,184.067823691778,-41.0328926612516,-100.09365875343,66.0587277229028,False
2011-06-13,201,183.909094642584,-44.3547827720709,-34.79295608674,96.2386442162266,False
2011-06-20,197,183.75036559339,-43.3966452744455,-32.4211388050593,89.0674184861147,False
2011-06-27,200,183.591636544196,-73.3276329788493,29.5911920763701,60.1448043582832,False
2011-07-04,136,183.432907495002,-92.8337672061019,-16.2951295103844,61.695989221484,False
2011-07-11,178,183.274178445808,-46.3571706246552,-22.0297304396819,63.1127226185289,False
2011-07-19,124,183.115449396614,-72.1967975973239,-17.4426885886225,30.5240367893321,False
2011-07-26,120,182.95672034742,-79.298068310728,-40.7934668663862,57.1348148296938,False
2011-08-02,118,182.797991298226,-113.799686876,-4.33339431373117,53.3350898915047,False
2011-08-09,95,182.639262249032,-83.578626495349,-48.8162326375186,44.7555968838355,False
2011-08-16,48,182.480533199838,-98.207791274979,-28.6861172820603,-7.58662464279888,False
2011-08-23,91,182.321804150644,-90.2997787231224,-38.0652367601352,37.0432113326135,False
2011-08-30,67,182.16307510145,-140.087213831986,18.5858318390988,6.33830689143696,False
2011-09-06,61,182.004346052256,-147.847817358471,15.7621697376025,11.0813015686123,False
2011-09-13,62,181.845617003062,-116.719005165153,-6.45187835305344,3.32526651514394,False
2011-09-20,72,181.788874105526,-110.769679614047,7.2149674702094,-6.23416196168833,False
2011-09-27,59,181.73213120799,-72.7985336916863,-7.47321337755512,-42.460384138749,False
2011-10-04,54,181.675388310455,-48.197310945711,-57.225964392051,-22.2521129726926,False
2011-10-11,66,181.618645412919,-34.7258115667477,-47.0998538792479,-33.7929799669232,False
2011-10-18,89,181.561902515383,-3.25050404646236,-63.3748267472796,-25.9365717216408,False
