date,observation,trend,seasonal55,seasonal131,remainder,is_projected
2010-01-01,258,196.445997512463,6.8605489989105,56.2923139442417,-1.59886045561544,False
2010-01-08,638,196.381424972179,103.083169798069,160.765304588256,177.770100641496,False
2010-01-15,639,196.316852431894,85.9687937212367,125.02086234366,231.69349150321,False
2010-01-22,670,196.252279891609,64.7961158943783,145.407599103749,263.544005110263,False
2010-01-29,572,196.187707351324,66.1313816783401,86.3490663179023,223.331844652433,False
2010-02-05,570,196.12313481104,93.8464814685529,44.2445165627285,235.785867157679,False
2010-02-12,339,196.058562270755,78.8222414796172,-95.0479184467248,159.167114696352,False
2010-02-19,298,195.99398973047,34.5217751484064,-64.293832806548,131.778067927671,False
2010-02-26,342,195.929417190186,-18.4917418242617,0.387341723571835,164.174982910504,False
2010-03-05,195,195.864844649901,-46.5843122744725,-54.2413002286151,99.9607678531866,False
2010-03-12,144,195.800272109616,6.67057720281396,-102.717799345799,44.2469500333693,False
2010-03-19,190,195.735699569332,-55.198708226505,-20.2086135145198,69.6716221716932,False
2010-03-26,129,195.671127029047,-59.0036982536401,-62.6547281000017,54.9872993245949,False
2010-04-02,144,195.606554488762,-68.8374166574436,-23.3262203271769,40.5570824958585,False
2010-04-09,193,195.541981948477,-20.2107001278341,-50.1160139944445,67.7847321738007,False
2010-04-16,194,195.477409408193,-45.931155013629,-64.8713511647334,109.32509677017,False
2010-04-23,153,195.412836867908,-87.3854996435987,-29.501438753694,74.4741015293845,False
2010-04-30,119,195.348264327623,-81.4124851160071,-25.9836883610531,31.0479091494368,False
2010-05-07,311,195.283691787339,-50.6416860305559,14.528503984516,151.829490258701,False
2010-05-14,102,195.219119247054,-76.8886096098115,-46.8632583274018,30.5327486901593,False
2010-05-22,85,195.154546706769,-93.4021009605707,21.1622775911989,-37.9147233373974,False
2010-05-29,87,195.066550623182,-117.445833157884,30.3633477580394,-20.9840652233376,False
2010-06-05,113,194.978554539594,-125.526495704735,87.2927234567604,-43.7447822916193,False
2010-06-12,62,194.890558456007,-93.6681528106998,2.10984728905572,-41.3322529343624,False
2010-06-19,42,194.802562372419,-113.008131565698,25.7467744699659,-65.5412052766864,False
2010-06-26,85,194.714566288831,-83.4202605701574,29.0863148730965,-55.3806205917704,False
2010-07-03,69,194.626570205244,-60.6566720159649,53.1826924162959,-118.152590605575,False
2010-07-10,84,194.538574121656,5.22083117155646,15.0245931204306,-130.783998413643,False
2010-07-17,93,194.450578038069,-35.2464564133845,65.2699962361301,-131.474117860814,False
2010-07-24,90,194.362581954481,-66.4579666558792,114.449434561695,-152.354049860296,False
2010-07-31,84,194.274585870894,-61.6753434900198,92.604776626933,-141.204019007807,False
2010-08-07,51,194.186589787306,-1.82122409589909,-24.7831198884018,-116.582245803005,False
2010-08-14,34,194.098593703718,-68.2289381286139,-10.8874821712321,-80.9821734038723,False
2010-08-21,38,194.010597620131,-50.1742487498725,10.496476245334,-116.332825115592,False
2010-08-28,38,193.922601536543,-83.7903169445385,22.8222277911337,-94.9545123831385,False
