date,observation,trend,seasonal54,seasonal133,remainder,is_projected
2010-01-01,258,193.673818831827,107.194243703177,-52.8303928954236,9.96233036041986,False
2010-01-08,638,193.620025813543,169.18192383509,53.9146446244979,221.283405726869,False
2010-01-15,639,193.56623279526,149.32483960003,74.1153992205615,221.993528384149,False
2010-01-22,670,193.512439776976,136.241745729374,91.4504107254317,248.795403768218,False
2010-01-29,572,193.458646758693,133.612865204382,22.2247582173395,222.703729819585,False
2010-02-05,570,193.40485374041,195.550096602627,-59.5473538285451,240.592403485509,False
2010-02-12,339,193.351060722126,132.901592714092,-99.2237713268601,111.971117890642,False
2010-02-19,298,193.297267703843,97.4538408980243,-90.3442978960077,97.5931892941406,False
2010-02-26,342,193.243474685559,103.3606168128,-78.2218038037932,123.617712305434,False
2010-03-05,195,193.189681667276,126.32544083058,-190.732420022513,66.2172975246577,False
2010-03-12,144,193.135888648992,1.88268833186537,-100.62972436787,49.611147387012,False
2010-03-19,190,193.082095630709,6.69108221889339,-90.4976301827223,80.7244523331203,False
2010-03-26,129,193.028302612425,-39.9465289532504,-76.8338299581252,52.7520562989505,False
2010-04-02,144,192.974509594142,-9.80979619750523,-92.1187021819032,52.9539887852668,False
2010-04-09,193,192.920716575858,-64.8853465483727,6.08894748647206,58.8756824860424,False
2010-04-16,194,192.866923557575,-93.0327762701507,26.9280374335246,67.2378152790513,False
2010-04-23,153,192.813130539291,-129.230118037969,56.4962255885602,32.920761910117,False
2010-04-30,119,192.759337521008,-124.233783559618,21.0505412988065,29.4239047398034,False
2010-05-07,311,192.705544502724,-118.885516299622,166.200253976588,70.9797178203093,False
2010-05-14,102,192.651751484441,-182.017272210504,91.6476915231833,-0.282170797119903,False
2010-05-22,85,192.597958466157,-184.189240979389,114.41563135903,-37.8243488457984,False
2010-05-29,87,192.544165447874,-139.428012331801,67.5416947735313,-33.6578478896045,False
2010-06-05,113,192.465458120286,-121.64719831657,72.3041798893307,-30.1224396930469,False
2010-06-12,62,192.386750792698,-162.714625664227,108.786783572627,-76.458908701098,False
2010-06-19,42,192.30804346511,-148.510808559124,95.6866812323643,-97.4839161383504,False
2010-06-26,85,192.229336137522,-79.4578575447149,90.4076877677603,-118.179166360568,False
2010-07-03,69,192.150628809935,-75.4567962648408,140.90946766575,-188.603300210844,False
2010-07-10,84,192.071921482347,-116.773084844478,171.534790135452,-162.833626773321,False
2010-07-17,93,191.993214154759,-88.9667092786637,136.461951477723,-146.488456353818,False
2010-07-24,90,191.914506827171,-51.6068291654964,25.426637461523,-75.7343151231979,False
2010-07-31,84,191.835799499583,28.1173036941748,-60.2824688406393,-75.670634353119,False
2010-08-07,51,191.757092171995,4.98485276282323,-43.9853423590097,-101.756602575809,False
2010-08-14,34,191.678384844408,8.20998632738179,-58.439628970528,-107.448742201261,False
2010-08-21,38,191.59967751682,10.5029276583432,-60.9190907387921,-103.183514436371,False
2010-08-28,38,191.520970189232,86.0710399007946,-136.800397752437,-102.791612337589,False
2010-09-04,85,191.442262861644,14.7925282203865,-57.5853903820566,-63.6494006999739,False
2010-09-11,51,191.363555534056,-12.0260773833479,-38.2109867479162,-90.1264914027921,False
