date,observation,trend,seasonal56,seasonal102,remainder,is_projected
2010-01-01,258,197.466273568169,-14.0533921623764,68.6058805733601,5.9812380208474,False
2010-01-08,638,197.366149095328,80.9533118305366,153.176937825966,206.50360124817,False
2010-01-15,639,197.266024622487,98.4955619900297,127.05237991043,216.186033477054,False
2010-01-22,670,197.165900149646,43.8231350675527,170.478985827605,258.531978955197,False
2010-01-29,572,197.065775676805,46.91863383181,154.471962072464,173.543628418921,False
2010-02-05,570,196.965651203964,86.1471582642417,100.474667512027,186.412523019769,False
2010-02-12,339,196.865526731123,-3.52234316774805,62.8701785536976,82.7866378829277,False
2010-02-19,298,196.765402258282,-38.0368588197644,88.1177279108083,51.1537286506743,False
2010-02-26,342,196.665277785441,-4.9173507723013,80.5614277856851,69.6906452011756,False
2010-03-05,195,196.5651533126,-51.7632877698621,46.7355276401627,3.46260681709956,False
2010-03-12,144,196.465028839759,-63.4130528439338,31.1742643384064,-20.2262403342311,False
2010-03-19,190,196.364904366918,24.4480403316099,4.24666248662788,-35.0596071851552,False
2010-03-26,129,196.264779894077,58.9073317077591,-45.9751409881001,-80.1969706137355,False
2010-04-02,144,196.164655421236,20.7945201719505,-14.7262400673934,-58.2329355257926,False
2010-04-09,193,196.064530948394,8.29620226398096,8.39824634516518,-19.7589795575407,False
2010-04-16,194,195.964406475553,34.4241934699397,-32.1350467069533,-4.25355323853987,False
2010-04-23,153,195.864282002712,-31.3579534790788,-11.9277173648325,0.421388841198905,False
2010-04-30,119,195.722882090549,-100.852125329542,47.1434571300156,-23.0142138910225,False
2010-05-07,311,195.581482178386,-36.2272694631765,85.5273501371542,66.1184371476365,False
2010-05-14,102,195.440082266223,-92.4221941972976,21.3060429868736,-22.3239310557986,False
2010-05-22,85,195.29868235406,-72.4219871379187,11.4992950013633,-49.3759902175041,False
2010-05-29,87,195.157282441896,-16.8705672801606,-95.2409521355583,3.95423697382256,False
2010-06-05,113,195.015882529733,46.2177806717625,-105.008551093264,-23.225112108232,False
2010-06-12,62,194.87448261757,5.83910621820511,-82.4176147478508,-56.2959740879242,False
2010-06-19,42,194.733082705407,-22.1091114439927,-60.3118461329401,-70.3121251284739,False
2010-06-26,85,194.591682793243,15.2798564367622,-69.0366833761596,-55.8348558538461,False
2010-07-03,69,194.45028288108,-50.7314569838954,1.30506958403923,-76.023895481224,False
2010-07-10,84,194.308882968917,-75.5004481101141,9.06685099704041,-43.8752858558434,False
2010-07-17,93,194.167483056754,-46.0655861865609,-38.8879671793771,-16.2139296908158,False
2010-07-24,90,194.026083144591,-94.5246651744386,17.0243550073674,-26.5257729775196,False
2010-07-31,84,193.884683232427,-75.1323894045004,-4.00339879436513,-30.7488950335618,False
2010-08-07,51,193.743283320264,-6.04768898827272,-87.0020612671484,-49.6935330648431,False
2010-08-14,34,193.601883408101,28.5181411801444,-141.788674286569,-46.3313503016764,False
2010-08-21,38,193.347714809167,-23.6225580207111,-103.806160535718,-27.9189962527375,False
2010-08-28,38,193.093546210233,-51.1779570961318,-84.4231907991004,-19.4923983150009,False
2010-09-04,85,192.839377611299,16.1044615307913,-115.023805618937,-8.92003352315368,False
2010-09-11,51,192.585209012365,-38.8182982386091,-70.021014449831,-32.7458963239251,False
2010-09-18,51,192.331040413431,-45.9375358782981,-36.7575602828227,-58.6359442523103,False
2010-09-25,37,192.076871814497,0.547553937108365,-95.1344142028197,-60.490011548786,False
2010-10-02,38,191.822703215563,-4.88305532295209,-54.612551667687,-94.3270962249242,False
2010-10-10,52,191.568534616629,-10.3262201861872,-55.3982149154885,-73.8440995149537,False
2010-10-17,49,191.314366017695,46.8344053237686,-130.023449669697,-59.1253216717671,False
2010-10-24,59,191.060197418761,44.8986199693342,-167.528645671499,-9.43017171659659,False
2010-10-31,99,190.806028819827,4.68089521874279,-97.3393683183286,0.852444279758402,False
2010-11-07,93,190.551860220893,-13.4502497364793,-67.5792984709803,-16.5223120134338,False
2010-11-14,214,190.29769162196,21.4140278975788,-76.0184125068147,78.3066929872763,False
2010-11-21,261,190.043523023026,24.7111190512414,-7.43683032968972,53.6821882554229,False
2010-11-28,466,189.789354424092,69.9511714393813,80.5828798327302,125.676594303797,False
2010-12-05,522,189.535185825158,116.629958594344,55.5111042943731,160.323751286125,False
2010-12-12,511,189.074519011719,48.1284074326864,133.944173836809,139.852899718786,False
2010-12-19,484,188.61385219828,20.7546505294424,110.086812030163,164.544685242115,False
2010-12-26,448,188.153185384841,62.6067965694553,82.9611176426752,114.278900403029,False
2011-01-02,409,187.692518571402,44.4010277648683,117.379226898849,59.5272267648805,False
2011-01-09,464,187.231851757963,-2.3794116922909,164.775272844544,114.372287089784,False
2011-01-16,469,186.771184944524,-22.2503570907683,214.31086084705,90.1683112991949,False
2011-01-23,478,186.310518131085,-11.9106973797391,233.16516702111,70.435012227545,False
2011-01-30,429,185.849851317646,-14.0533921623764,238.104379701715,19.0991611430156,False
2011-02-06,328,185.389184504206,80.9533118305366,210.411631719685,-148.754128054428,False
2011-02-13,237,184.928517690767,98.4955619900297,118.526014182048,-164.950093862845,False
2011-02-20,227,184.467850877328,43.8231350675527,141.443183213712,-142.734169158594,False
2011-02-28,274,184.007184063889,46.91863383181,89.0659640625719,-45.9917819582714,False
2011-03-07,200,183.54651725045,86.1471582642417,-38.632161347076,-31.0615141676159,False
2011-03-14,195,183.085850437011,-3.52234316774805,20.6871638046764,-5.2506710739398,False
2011-03-21,185,182.625183623572,-38.0368588197644,19.2403636669649,21.171311529227,False
